#wls	flux	fluxerr
1.600000E+03	7.667214E-19	1.001578E-18
1.640000E+03	7.975546E-19	1.029840E-18
1.680000E+03	8.304954E-19	1.059967E-18
1.720000E+03	8.650721E-19	1.091350E-18
1.760000E+03	9.019395E-19	1.124826E-18
1.800000E+03	9.411998E-19	1.160525E-18
1.840000E+03	9.823117E-19	1.197796E-18
1.880000E+03	1.025961E-18	1.237506E-18
1.920000E+03	1.072225E-18	1.279766E-18
1.960000E+03	1.121167E-18	1.324672E-18
2.000000E+03	1.172118E-18	1.371459E-18
2.040000E+03	1.225795E-18	1.420996E-18
2.080000E+03	1.282224E-18	1.473321E-18
2.120000E+03	1.341421E-18	1.528452E-18
2.160000E+03	1.404210E-18	1.587311E-18
2.200000E+03	1.469824E-18	1.648994E-18
2.240000E+03	1.538262E-18	1.713465E-18
2.280000E+03	1.609519E-18	1.780671E-18
2.320000E+03	1.684510E-18	1.851560E-18
2.360000E+03	1.763305E-18	1.926113E-18
2.400000E+03	1.844997E-18	2.003236E-18
2.440000E+03	1.930555E-18	2.083865E-18
2.480000E+03	2.020008E-18	2.167868E-18
2.520000E+03	2.113340E-18	2.255034E-18
2.560000E+03	2.210482E-18	2.345041E-18
2.600000E+03	2.311285E-18	2.437421E-18
2.640000E+03	2.416629E-18	2.532704E-18
2.680000E+03	2.526222E-18	2.630083E-18
2.720000E+03	2.638460E-18	2.727287E-18
2.760000E+03	2.756282E-18	2.826640E-18
2.800000E+03	2.877860E-18	2.925393E-18
2.840000E+03	3.003592E-18	3.022977E-18
2.880000E+03	3.132541E-18	3.117361E-18
2.920000E+03	3.267429E-18	3.210048E-18
2.960000E+03	3.405899E-18	3.297383E-18
3.000000E+03	3.549299E-18	3.379295E-18
3.010000E+03	3.586860E-18	3.399647E-18
3.020000E+03	3.623908E-18	3.418761E-18
3.030000E+03	3.661710E-18	3.437816E-18
3.040000E+03	3.700247E-18	3.456763E-18
3.050000E+03	3.738207E-18	3.474353E-18
3.060000E+03	3.776860E-18	3.491750E-18
3.070000E+03	3.816185E-18	3.508903E-18
3.080000E+03	3.856159E-18	3.525766E-18
3.090000E+03	3.896762E-18	3.542287E-18
3.100000E+03	3.937971E-18	3.558419E-18
3.110000E+03	3.978473E-18	3.572955E-18
3.120000E+03	4.020825E-18	3.588168E-18
3.130000E+03	4.063712E-18	3.602846E-18
3.140000E+03	4.107110E-18	3.616939E-18
3.150000E+03	4.150995E-18	3.630400E-18
3.160000E+03	4.195339E-18	3.643180E-18
3.170000E+03	4.241399E-18	3.656337E-18
3.180000E+03	4.286583E-18	3.667606E-18
3.190000E+03	4.334700E-18	3.680223E-18
3.200000E+03	4.381884E-18	3.690861E-18
3.210000E+03	4.430656E-18	3.701630E-18
3.220000E+03	4.480975E-18	3.712454E-18
3.230000E+03	4.531536E-18	3.722216E-18
3.240000E+03	4.583565E-18	3.731900E-18
3.250000E+03	4.635760E-18	3.740415E-18
3.260000E+03	4.689337E-18	3.748723E-18
3.270000E+03	4.744246E-18	3.756749E-18
3.280000E+03	4.800433E-18	3.764415E-18
3.290000E+03	4.859082E-18	3.772612E-18
3.300000E+03	4.917648E-18	3.779326E-18
3.310000E+03	4.977313E-18	3.785460E-18
3.320000E+03	5.039236E-18	3.791868E-18
3.330000E+03	5.102111E-18	3.797529E-18
3.340000E+03	5.165861E-18	3.802377E-18
3.350000E+03	5.231618E-18	3.807227E-18
3.360000E+03	5.298076E-18	3.811109E-18
3.370000E+03	5.367542E-18	3.815669E-18
3.380000E+03	5.437500E-18	3.819088E-18
3.390000E+03	5.509034E-18	3.822138E-18
3.400000E+03	5.582019E-18	3.824729E-18
3.410000E+03	5.656320E-18	3.826772E-18
3.420000E+03	5.731797E-18	3.828188E-18
3.430000E+03	5.809461E-18	3.829664E-18
3.440000E+03	5.889133E-18	3.831084E-18
3.450000E+03	5.969485E-18	3.831609E-18
3.460000E+03	6.050344E-18	3.831182E-18
3.470000E+03	6.133787E-18	3.831163E-18
3.480000E+03	6.218457E-18	3.830735E-18
3.490000E+03	6.303027E-18	3.829148E-18
3.500000E+03	6.389496E-18	3.827700E-18
3.510000E+03	6.477603E-18	3.826290E-18
3.520000E+03	6.565998E-18	3.824200E-18
3.530000E+03	6.655506E-18	3.822008E-18
3.540000E+03	6.745846E-18	3.819647E-18
3.550000E+03	6.836732E-18	3.817060E-18
3.560000E+03	6.927877E-18	3.814199E-18
3.570000E+03	7.018992E-18	3.811027E-18
3.580000E+03	7.109788E-18	3.807519E-18
