#wls	flux	fluxerr
1.600000E+03	9.717136E-15	7.705371E-15
1.640000E+03	1.041602E-14	7.664330E-15
1.680000E+03	1.114794E-14	7.540202E-15
1.720000E+03	1.190982E-14	7.322186E-15
1.760000E+03	1.269707E-14	7.000433E-15
1.800000E+03	1.350410E-14	6.567476E-15
1.840000E+03	1.432376E-14	6.019289E-15
1.880000E+03	1.514760E-14	5.357341E-15
1.920000E+03	1.596529E-14	4.591282E-15
1.960000E+03	1.676217E-14	3.743915E-15
2.000000E+03	1.751352E-14	2.864069E-15
2.040000E+03	1.816443E-14	2.063423E-15
2.080000E+03	1.860356E-14	1.586123E-15
2.120000E+03	1.873603E-14	1.569624E-15
2.160000E+03	1.862742E-14	1.640625E-15
2.200000E+03	1.837383E-14	1.544785E-15
2.240000E+03	1.802420E-14	1.392926E-15
2.280000E+03	1.760066E-14	1.509345E-15
2.320000E+03	1.710480E-14	1.879923E-15
2.360000E+03	1.652920E-14	2.230380E-15
2.400000E+03	1.587351E-14	2.416288E-15
2.440000E+03	1.514673E-14	2.393383E-15
2.480000E+03	1.436580E-14	2.167868E-15
2.520000E+03	1.355399E-14	1.780133E-15
2.560000E+03	1.274422E-14	1.311897E-15
2.600000E+03	1.198229E-14	9.466003E-16
2.640000E+03	1.131279E-14	9.833252E-16
2.680000E+03	1.072085E-14	1.311971E-15
2.720000E+03	1.016385E-14	1.643464E-15
2.760000E+03	9.624682E-15	1.880047E-15
2.800000E+03	9.103997E-15	2.002860E-15
2.840000E+03	8.608141E-15	2.017280E-15
2.880000E+03	8.143976E-15	1.937676E-15
2.920000E+03	7.716575E-15	1.781772E-15
2.960000E+03	7.329027E-15	1.568462E-15
3.000000E+03	6.982875E-15	1.317497E-15
3.010000E+03	6.902858E-15	1.251352E-15
3.020000E+03	6.825519E-15	1.184589E-15
3.030000E+03	6.750797E-15	1.117604E-15
3.040000E+03	6.678766E-15	1.050848E-15
3.050000E+03	6.609405E-15	9.847935E-16
3.060000E+03	6.542701E-15	9.199627E-16
3.070000E+03	6.478735E-15	8.569415E-16
3.080000E+03	6.417494E-15	7.963543E-16
3.090000E+03	6.359012E-15	7.388770E-16
3.100000E+03	6.303194E-15	6.851900E-16
3.110000E+03	6.249985E-15	6.359466E-16
3.120000E+03	6.199062E-15	5.916555E-16
3.130000E+03	6.150005E-15	5.526069E-16
3.140000E+03	6.102046E-15	5.187882E-16
3.150000E+03	6.054345E-15	4.899100E-16
3.160000E+03	6.005966E-15	4.654483E-16
3.170000E+03	5.956133E-15	4.447384E-16
3.180000E+03	5.904216E-15	4.270596E-16
3.190000E+03	5.850033E-15	4.117367E-16
3.200000E+03	5.793664E-15	3.981829E-16
3.210000E+03	5.735593E-15	3.859497E-16
3.220000E+03	5.676456E-15	3.747225E-16
3.230000E+03	5.617019E-15	3.643092E-16
3.240000E+03	5.558039E-15	3.546114E-16
3.250000E+03	5.500285E-15	3.455941E-16
3.260000E+03	5.444397E-15	3.372447E-16
3.270000E+03	5.390944E-15	3.295553E-16
3.280000E+03	5.340453E-15	3.225068E-16
3.290000E+03	5.293417E-15	3.160581E-16
3.300000E+03	5.250193E-15	3.101434E-16
3.310000E+03	5.211141E-15	3.046874E-16
3.320000E+03	5.176469E-15	2.996026E-16
3.330000E+03	5.146367E-15	2.948089E-16
3.340000E+03	5.120867E-15	2.902326E-16
3.350000E+03	5.099988E-15	2.858166E-16
3.360000E+03	5.083647E-15	2.815180E-16
3.370000E+03	5.071650E-15	2.773037E-16
3.380000E+03	5.063791E-15	2.731485E-16
3.390000E+03	5.059811E-15	2.690281E-16
3.400000E+03	5.059375E-15	2.649106E-16
3.410000E+03	5.062125E-15	2.607492E-16
3.420000E+03	5.067628E-15	2.564785E-16
3.430000E+03	5.075498E-15	2.520187E-16
3.440000E+03	5.085298E-15	2.472692E-16
3.450000E+03	5.096562E-15	2.421226E-16
3.460000E+03	5.108852E-15	2.364824E-16
3.470000E+03	5.121652E-15	2.302729E-16
3.480000E+03	5.134356E-15	2.234675E-16
3.490000E+03	5.146116E-15	2.161113E-16
3.500000E+03	5.155844E-15	2.083525E-16
3.510000E+03	5.162144E-15	2.004743E-16
3.520000E+03	5.163349E-15	1.929118E-16
3.530000E+03	5.157553E-15	1.862177E-16
3.540000E+03	5.142947E-15	1.809646E-16
3.550000E+03	5.118234E-15	1.775524E-16
3.560000E+03	5.083016E-15	1.760024E-16
3.570000E+03	5.037981E-15	1.759051E-16
3.580000E+03	4.984759E-15	1.765695E-16
3.590000E+03	4.925427E-15	1.772523E-16
3.600000E+03	4.862089E-15	1.773349E-16
3.610000E+03	4.796632E-15	1.763932E-16
3.620000E+03	4.730640E-15	1.741935E-16
3.630000E+03	4.665376E-15	1.706728E-16
3.640000E+03	4.601839E-15	1.659143E-16
3.650000E+03	4.540924E-15	1.601277E-16
3.660000E+03	4.483442E-15	1.536362E-16
3.670000E+03	4.430281E-15	1.468565E-16
3.680000E+03	4.382348E-15	1.402459E-16
3.690000E+03	4.340508E-15	1.342300E-16
3.700000E+03	4.305470E-15	1.291150E-16
3.710000E+03	4.277655E-15	1.250356E-16
3.720000E+03	4.257103E-15	1.219742E-16
3.730000E+03	4.243619E-15	1.198133E-16
3.740000E+03	4.236614E-15	1.183782E-16
3.750000E+03	4.235242E-15	1.174930E-16
3.760000E+03	4.238408E-15	1.170032E-16
3.770000E+03	4.244787E-15	1.167742E-16
3.780000E+03	4.252944E-15	1.166929E-16
3.790000E+03	4.261404E-15	1.166536E-16
3.800000E+03	4.268800E-15	1.165451E-16
3.810000E+03	4.273987E-15	1.162680E-16
3.820000E+03	4.276145E-15	1.157554E-16
3.830000E+03	4.274900E-15	1.149815E-16
3.840000E+03	4.270317E-15	1.139731E-16
3.850000E+03	4.262899E-15	1.128045E-16
3.860000E+03	4.253477E-15	1.115784E-16
3.870000E+03	4.243059E-15	1.104154E-16
3.880000E+03	4.232629E-15	1.094277E-16
3.890000E+03	4.222997E-15	1.086890E-16
3.900000E+03	4.214713E-15	1.082309E-16
3.910000E+03	4.207828E-15	1.080261E-16
3.920000E+03	4.201979E-15	1.079810E-16
3.930000E+03	4.196403E-15	1.079663E-16
3.940000E+03	4.190067E-15	1.078515E-16
3.950000E+03	4.181823E-15	1.075284E-16
3.960000E+03	4.170684E-15	1.069463E-16
3.970000E+03	4.155942E-15	1.061227E-16
3.980000E+03	4.137482E-15	1.051300E-16
3.990000E+03	4.115680E-15	1.040639E-16
4.000000E+03	4.091537E-15	1.030016E-16
4.010000E+03	4.066481E-15	1.019697E-16
4.020000E+03	4.042177E-15	1.009714E-16
4.030000E+03	4.020314E-15	1.000199E-16
4.040000E+03	4.002464E-15	9.915410E-17
4.050000E+03	3.989788E-15	9.844988E-17
4.060000E+03	3.982980E-15	9.801416E-17
4.070000E+03	3.982237E-15	9.797420E-17
4.080000E+03	3.987158E-15	9.849370E-17
4.090000E+03	3.996831E-15	9.976519E-17
4.100000E+03	4.009920E-15	1.019440E-16
4.110000E+03	4.024750E-15	1.050495E-16
4.120000E+03	4.039521E-15	1.088463E-16
4.130000E+03	4.052482E-15	1.127958E-16
4.140000E+03	4.061870E-15	1.161802E-16
4.150000E+03	4.065988E-15	1.183180E-16
4.160000E+03	4.063123E-15	1.187293E-16
4.170000E+03	4.051845E-15	1.172338E-16
4.180000E+03	4.031055E-15	1.139722E-16
4.190000E+03	4.000397E-15	1.093716E-16
4.200000E+03	3.960486E-15	1.040391E-16
4.210000E+03	3.913046E-15	9.860493E-17
4.220000E+03	3.860748E-15	9.358464E-17
4.230000E+03	3.806604E-15	8.930360E-17
4.240000E+03	3.753382E-15	8.586260E-17
4.250000E+03	3.703048E-15	8.316690E-17
4.260000E+03	3.656756E-15	8.104339E-17
4.270000E+03	3.614985E-15	7.932970E-17
4.280000E+03	3.577836E-15	7.790779E-17
4.290000E+03	3.545083E-15	7.671891E-17
4.300000E+03	3.516492E-15	7.574315E-17
4.310000E+03	3.491711E-15	7.495647E-17
4.320000E+03	3.470400E-15	7.433663E-17
4.330000E+03	3.452245E-15	7.385718E-17
4.340000E+03	3.436897E-15	7.347070E-17
4.350000E+03	3.423966E-15	7.313139E-17
4.360000E+03	3.412955E-15	7.280390E-17
4.370000E+03	3.403280E-15	7.245604E-17
4.380000E+03	3.394200E-15	7.207643E-17
4.390000E+03	3.384836E-15	7.167391E-17
4.400000E+03	3.374243E-15	7.125833E-17
4.410000E+03	3.361487E-15	7.084576E-17
4.420000E+03	3.345814E-15	7.044554E-17
4.430000E+03	3.326786E-15	7.004143E-17
4.440000E+03	3.304387E-15	6.962185E-17
4.450000E+03	3.279011E-15	6.919826E-17
4.460000E+03	3.251561E-15	6.880460E-17
4.470000E+03	3.223258E-15	6.851204E-17
4.480000E+03	3.195639E-15	6.841905E-17
4.490000E+03	3.170237E-15	6.860525E-17
4.500000E+03	3.148486E-15	6.910984E-17
4.510000E+03	3.131444E-15	6.989008E-17
4.520000E+03	3.119525E-15	7.079142E-17
4.530000E+03	3.112610E-15	7.160984E-17
4.540000E+03	3.109957E-15	7.217376E-17
4.550000E+03	3.110349E-15	7.239008E-17
4.560000E+03	3.112297E-15	7.225909E-17
4.570000E+03	3.114227E-15	7.185048E-17
4.580000E+03	3.114774E-15	7.126692E-17
4.590000E+03	3.113105E-15	7.062789E-17
4.600000E+03	3.109069E-15	7.004297E-17
4.610000E+03	3.103416E-15	6.959657E-17
4.620000E+03	3.097698E-15	6.936820E-17
4.630000E+03	3.094013E-15	6.944217E-17
4.640000E+03	3.094683E-15	6.990035E-17
4.650000E+03	3.101853E-15	7.083015E-17
4.660000E+03	3.116945E-15	7.230239E-17
4.670000E+03	3.140376E-15	7.433087E-17
4.680000E+03	3.171348E-15	7.685989E-17
4.690000E+03	3.207905E-15	7.975383E-17
4.700000E+03	3.246893E-15	8.277823E-17
4.710000E+03	3.284279E-15	8.563463E-17
4.720000E+03	3.315522E-15	8.801749E-17
4.730000E+03	3.335986E-15	8.965548E-17
4.740000E+03	3.341638E-15	9.034808E-17
4.750000E+03	3.329471E-15	8.997740E-17
4.760000E+03	3.298199E-15	8.852456E-17
4.770000E+03	3.248242E-15	8.608501E-17
4.780000E+03	3.181895E-15	8.287545E-17
4.790000E+03	3.102945E-15	7.919613E-17
4.800000E+03	3.016227E-15	7.537627E-17
4.810000E+03	2.926859E-15	7.170080E-17
4.820000E+03	2.839795E-15	6.837011E-17
4.830000E+03	2.759093E-15	6.549908E-17
4.840000E+03	2.687620E-15	6.312986E-17
4.850000E+03	2.626883E-15	6.124585E-17
4.860000E+03	2.577173E-15	5.980575E-17
4.870000E+03	2.537962E-15	5.875948E-17
4.880000E+03	2.508133E-15	5.804373E-17
