#wls	flux	fluxerr
1.600000E+03	2.047926E-16	1.675025E-16
1.640000E+03	2.130591E-16	1.626955E-16
1.680000E+03	2.216463E-16	1.567888E-16
1.720000E+03	2.306708E-16	1.498073E-16
1.760000E+03	2.401703E-16	1.417282E-16
1.800000E+03	2.502122E-16	1.325732E-16
1.840000E+03	2.609698E-16	1.224543E-16
1.880000E+03	2.726278E-16	1.115336E-16
1.920000E+03	2.855197E-16	1.001192E-16
1.960000E+03	3.000081E-16	8.867516E-17
2.000000E+03	3.165719E-16	7.797597E-17
2.040000E+03	3.356290E-16	6.919573E-17
2.080000E+03	3.573702E-16	6.373969E-17
2.120000E+03	3.816792E-16	6.206555E-17
2.160000E+03	4.085714E-16	6.271987E-17
2.200000E+03	4.373894E-16	6.408967E-17
2.240000E+03	4.674643E-16	6.684753E-17
2.280000E+03	4.976656E-16	7.339508E-17
2.320000E+03	5.272505E-16	8.398930E-17
2.360000E+03	5.556974E-16	9.566983E-17
2.400000E+03	5.828421E-16	1.049768E-16
2.440000E+03	6.086226E-16	1.092301E-16
2.480000E+03	6.328955E-16	1.067706E-16
2.520000E+03	6.554030E-16	9.732480E-17
2.560000E+03	6.759803E-16	8.328699E-17
2.600000E+03	6.952338E-16	7.299401E-17
2.640000E+03	7.147277E-16	8.017448E-17
2.680000E+03	7.348910E-16	1.050986E-16
2.720000E+03	7.554379E-16	1.368688E-16
2.760000E+03	7.769967E-16	1.687215E-16
2.800000E+03	8.011410E-16	1.977231E-16
2.840000E+03	8.291182E-16	2.224436E-16
2.880000E+03	8.624689E-16	2.421858E-16
2.920000E+03	9.021562E-16	2.563634E-16
2.960000E+03	9.489163E-16	2.644079E-16
3.000000E+03	1.002874E-15	2.656332E-16
3.010000E+03	1.017444E-15	2.647908E-16
3.020000E+03	1.032447E-15	2.634757E-16
3.030000E+03	1.047846E-15	2.616750E-16
3.040000E+03	1.063507E-15	2.593550E-16
3.050000E+03	1.079566E-15	2.565523E-16
3.060000E+03	1.095967E-15	2.532593E-16
3.070000E+03	1.112558E-15	2.494520E-16
3.080000E+03	1.129361E-15	2.451539E-16
3.090000E+03	1.146302E-15	2.403725E-16
3.100000E+03	1.163301E-15	2.351231E-16
3.110000E+03	1.180362E-15	2.294477E-16
3.120000E+03	1.197302E-15	2.233609E-16
3.130000E+03	1.214209E-15	2.169408E-16
3.140000E+03	1.230891E-15	2.102246E-16
3.150000E+03	1.247246E-15	2.032794E-16
3.160000E+03	1.263263E-15	1.961978E-16
3.170000E+03	1.278834E-15	1.890650E-16
3.180000E+03	1.293943E-15	1.819848E-16
3.190000E+03	1.308391E-15	1.750354E-16
3.200000E+03	1.322249E-15	1.683273E-16
3.210000E+03	1.335233E-15	1.619140E-16
3.220000E+03	1.347508E-15	1.558898E-16
3.230000E+03	1.358892E-15	1.502858E-16
3.240000E+03	1.369305E-15	1.451231E-16
3.250000E+03	1.378766E-15	1.404085E-16
3.260000E+03	1.387312E-15	1.361243E-16
3.270000E+03	1.394843E-15	1.322142E-16
3.280000E+03	1.401535E-15	1.286281E-16
3.290000E+03	1.407353E-15	1.252792E-16
3.300000E+03	1.412527E-15	1.220969E-16
3.310000E+03	1.417136E-15	1.189982E-16
3.320000E+03	1.421260E-15	1.159100E-16
3.330000E+03	1.425116E-15	1.127865E-16
3.340000E+03	1.428675E-15	1.095819E-16
3.350000E+03	1.432045E-15	1.062811E-16
3.360000E+03	1.435317E-15	1.028848E-16
3.370000E+03	1.438581E-15	9.940604E-17
3.380000E+03	1.441867E-15	9.586038E-17
3.390000E+03	1.445283E-15	9.227159E-17
3.400000E+03	1.448952E-15	8.866350E-17
3.410000E+03	1.453001E-15	8.506026E-17
3.420000E+03	1.457498E-15	8.148643E-17
3.430000E+03	1.462634E-15	7.798374E-17
3.440000E+03	1.468465E-15	7.460224E-17
3.450000E+03	1.475037E-15	7.140887E-17
3.460000E+03	1.482545E-15	6.848435E-17
3.470000E+03	1.490916E-15	6.587323E-17
3.480000E+03	1.500241E-15	6.356353E-17
3.490000E+03	1.510307E-15	6.145373E-17
3.500000E+03	1.520930E-15	5.942004E-17
3.510000E+03	1.531905E-15	5.739885E-17
3.520000E+03	1.542858E-15	5.545259E-17
3.530000E+03	1.553472E-15	5.381468E-17
3.540000E+03	1.563289E-15	5.285626E-17
3.550000E+03	1.572058E-15	5.296679E-17
3.560000E+03	1.579818E-15	5.433745E-17
3.570000E+03	1.586730E-15	5.682624E-17
3.580000E+03	1.593359E-15	6.006571E-17
3.590000E+03	1.600141E-15	6.363756E-17
3.600000E+03	1.607490E-15	6.719779E-17
3.610000E+03	1.615712E-15	7.050743E-17
3.620000E+03	1.624838E-15	7.341579E-17
3.630000E+03	1.634700E-15	7.584276E-17
3.640000E+03	1.644991E-15	7.776257E-17
3.650000E+03	1.655191E-15	7.918548E-17
3.660000E+03	1.664751E-15	8.015443E-17
3.670000E+03	1.673106E-15	8.073443E-17
3.680000E+03	1.679837E-15	8.100917E-17
3.690000E+03	1.684674E-15	8.106935E-17
3.700000E+03	1.687617E-15	8.100638E-17
3.710000E+03	1.688870E-15	8.089886E-17
3.720000E+03	1.688830E-15	8.080506E-17
3.730000E+03	1.688031E-15	8.075846E-17
3.740000E+03	1.687002E-15	8.076551E-17
3.750000E+03	1.686156E-15	8.081152E-17
3.760000E+03	1.685670E-15	8.086878E-17
3.770000E+03	1.685493E-15	8.090876E-17
3.780000E+03	1.685300E-15	8.090703E-17
3.790000E+03	1.684511E-15	8.084479E-17
3.800000E+03	1.682467E-15	8.071273E-17
