#wls	flux	fluxerr
1.600000E+03	7.677336E-17	6.602669E-17
1.640000E+03	8.055859E-17	6.526614E-17
1.680000E+03	8.463643E-17	6.422783E-17
1.720000E+03	8.903759E-17	6.289671E-17
1.760000E+03	9.383153E-17	6.128872E-17
1.800000E+03	9.910457E-17	5.943336E-17
1.840000E+03	1.048998E-16	5.734504E-17
1.880000E+03	1.113383E-16	5.510701E-17
1.920000E+03	1.185613E-16	5.284235E-17
1.960000E+03	1.266868E-16	5.071136E-17
2.000000E+03	1.358605E-16	4.894799E-17
2.040000E+03	1.461227E-16	4.779437E-17
2.080000E+03	1.575341E-16	4.748252E-17
2.120000E+03	1.701407E-16	4.811359E-17
2.160000E+03	1.837051E-16	4.956248E-17
2.200000E+03	1.981740E-16	5.174477E-17
2.240000E+03	2.131992E-16	5.462772E-17
2.280000E+03	2.285231E-16	5.825853E-17
2.320000E+03	2.436952E-16	6.239905E-17
2.360000E+03	2.582072E-16	6.640869E-17
2.400000E+03	2.716732E-16	6.945137E-17
2.440000E+03	2.839776E-16	7.082715E-17
2.480000E+03	2.950185E-16	7.018846E-17
2.520000E+03	3.049196E-16	6.786494E-17
2.560000E+03	3.142345E-16	6.519183E-17
2.600000E+03	3.237335E-16	6.455737E-17
2.640000E+03	3.343303E-16	6.847815E-17
2.680000E+03	3.463314E-16	7.744301E-17
2.720000E+03	3.595523E-16	8.984669E-17
2.760000E+03	3.738106E-16	1.037258E-16
2.800000E+03	3.892504E-16	1.176130E-16
2.840000E+03	4.060280E-16	1.304842E-16
2.880000E+03	4.244218E-16	1.416582E-16
2.920000E+03	4.446671E-16	1.506453E-16
2.960000E+03	4.667397E-16	1.570193E-16
3.000000E+03	4.903758E-16	1.604285E-16
3.010000E+03	4.964667E-16	1.607851E-16
3.020000E+03	5.025541E-16	1.609210E-16
3.030000E+03	5.087346E-16	1.608704E-16
3.040000E+03	5.149270E-16	1.606121E-16
3.050000E+03	5.211655E-16	1.601629E-16
3.060000E+03	5.273070E-16	1.594867E-16
3.070000E+03	5.334991E-16	1.586384E-16
3.080000E+03	5.395376E-16	1.575682E-16
3.090000E+03	5.455661E-16	1.563322E-16
3.100000E+03	5.514942E-16	1.549188E-16
3.110000E+03	5.572884E-16	1.533353E-16
3.120000E+03	5.629146E-16	1.515909E-16
3.130000E+03	5.683950E-16	1.497110E-16
3.140000E+03	5.736367E-16	1.476916E-16
3.150000E+03	5.787174E-16	1.455734E-16
3.160000E+03	5.835442E-16	1.433535E-16
3.170000E+03	5.881373E-16	1.410570E-16
3.180000E+03	5.924613E-16	1.386943E-16
3.190000E+03	5.964822E-16	1.362747E-16
3.200000E+03	6.001680E-16	1.338064E-16
3.210000E+03	6.035425E-16	1.313074E-16
3.220000E+03	6.065773E-16	1.287809E-16
3.230000E+03	6.092995E-16	1.262386E-16
3.240000E+03	6.116351E-16	1.236679E-16
3.250000E+03	6.136685E-16	1.210855E-16
3.260000E+03	6.153337E-16	1.184743E-16
3.270000E+03	6.167193E-16	1.158449E-16
3.280000E+03	6.177205E-16	1.131686E-16
3.290000E+03	6.184791E-16	1.104613E-16
3.300000E+03	6.189469E-16	1.077021E-16
3.310000E+03	6.191740E-16	1.048878E-16
3.320000E+03	6.191669E-16	1.020074E-16
3.330000E+03	6.189791E-16	9.905866E-17
3.340000E+03	6.186641E-16	9.604009E-17
3.350000E+03	6.182338E-16	9.294535E-17
3.360000E+03	6.177035E-16	8.977133E-17
3.370000E+03	6.171311E-16	8.652414E-17
3.380000E+03	6.165738E-16	8.321281E-17
3.390000E+03	6.160883E-16	7.984984E-17
3.400000E+03	6.156934E-16	7.644740E-17
3.410000E+03	6.154461E-16	7.302789E-17
3.420000E+03	6.154014E-16	6.961892E-17
3.430000E+03	6.155775E-16	6.624968E-17
3.440000E+03	6.160244E-16	6.295825E-17
