#wls	flux	fluxerr
1.600000E+03	1.390726E-14	1.154145E-14
1.640000E+03	1.524767E-14	1.184457E-14
1.680000E+03	1.668201E-14	1.204348E-14
1.720000E+03	1.820373E-14	1.211544E-14
1.760000E+03	1.980090E-14	1.203874E-14
1.800000E+03	2.145436E-14	1.179526E-14
1.840000E+03	2.313488E-14	1.137409E-14
1.880000E+03	2.479943E-14	1.077697E-14
1.920000E+03	2.638594E-14	1.002568E-14
1.960000E+03	2.780721E-14	9.170776E-15
2.000000E+03	2.894715E-14	8.297188E-15
2.040000E+03	2.966895E-14	7.512183E-15
2.080000E+03	2.984875E-14	6.896956E-15
2.120000E+03	2.943027E-14	6.444465E-15
2.160000E+03	2.845126E-14	6.069829E-15
2.200000E+03	2.701640E-14	5.704539E-15
2.240000E+03	2.524776E-14	5.350396E-15
2.280000E+03	2.326163E-14	5.036402E-15
2.320000E+03	2.117365E-14	4.754830E-15
2.360000E+03	1.907489E-14	4.455292E-15
2.400000E+03	1.703388E-14	4.092469E-15
2.440000E+03	1.510314E-14	3.657820E-15
2.480000E+03	1.332240E-14	3.179139E-15
2.520000E+03	1.171953E-14	2.706404E-15
2.560000E+03	1.031006E-14	2.295843E-15
2.600000E+03	9.095296E-15	1.991837E-15
2.640000E+03	8.061171E-15	1.805791E-15
2.680000E+03	7.181301E-15	1.708274E-15
2.720000E+03	6.425260E-15	1.650549E-15
2.760000E+03	5.766692E-15	1.593056E-15
2.800000E+03	5.186490E-15	1.515363E-15
2.840000E+03	4.672048E-15	1.412282E-15
2.880000E+03	4.215194E-15	1.287472E-15
2.920000E+03	3.810323E-15	1.148738E-15
2.960000E+03	3.453360E-15	1.005293E-15
3.000000E+03	3.141048E-15	8.662144E-16
3.010000E+03	3.069610E-15	8.330988E-16
3.020000E+03	3.000744E-15	8.008742E-16
3.030000E+03	2.934412E-15	7.696419E-16
3.040000E+03	2.870563E-15	7.394899E-16
3.050000E+03	2.809149E-15	7.104965E-16
3.060000E+03	2.750134E-15	6.827310E-16
3.070000E+03	2.693461E-15	6.562433E-16
3.080000E+03	2.639080E-15	6.310719E-16
3.090000E+03	2.586940E-15	6.072390E-16
3.100000E+03	2.536968E-15	5.847461E-16
3.110000E+03	2.489120E-15	5.635860E-16
3.120000E+03	2.443325E-15	5.437302E-16
3.130000E+03	2.399520E-15	5.251382E-16
3.140000E+03	2.357659E-15	5.077603E-16
3.150000E+03	2.317681E-15	4.915343E-16
3.160000E+03	2.279546E-15	4.763948E-16
3.170000E+03	2.243219E-15	4.622722E-16
3.180000E+03	2.208682E-15	4.490984E-16
3.190000E+03	2.175925E-15	4.368066E-16
3.200000E+03	2.144952E-15	4.253339E-16
3.210000E+03	2.115785E-15	4.146241E-16
3.220000E+03	2.088451E-15	4.046254E-16
3.230000E+03	2.062997E-15	3.952936E-16
3.240000E+03	2.039453E-15	3.865851E-16
3.250000E+03	2.017870E-15	3.784633E-16
3.260000E+03	1.998306E-15	3.708957E-16
3.270000E+03	1.980800E-15	3.638482E-16
