#wls	flux	fluxerr
1.600000E+03	4.903558E-15	4.195740E-15
1.640000E+03	5.391642E-15	4.342560E-15
1.680000E+03	5.911602E-15	4.455920E-15
1.720000E+03	6.459299E-15	4.527808E-15
1.760000E+03	7.027904E-15	4.550652E-15
1.800000E+03	7.607107E-15	4.518311E-15
1.840000E+03	8.182080E-15	4.427370E-15
1.880000E+03	8.732352E-15	4.278808E-15
1.920000E+03	9.230794E-15	4.079732E-15
1.960000E+03	9.643446E-15	3.844485E-15
2.000000E+03	9.931471E-15	3.593525E-15
2.040000E+03	1.005678E-14	3.348134E-15
2.080000E+03	9.991851E-15	3.121628E-15
2.120000E+03	9.729895E-15	2.913430E-15
2.160000E+03	9.288795E-15	2.713649E-15
2.200000E+03	8.705537E-15	2.514638E-15
2.240000E+03	8.025390E-15	2.316718E-15
2.280000E+03	7.292377E-15	2.123437E-15
2.320000E+03	6.544104E-15	1.934721E-15
2.360000E+03	5.810186E-15	1.746491E-15
2.400000E+03	5.112708E-15	1.555647E-15
2.440000E+03	4.467203E-15	1.364084E-15
2.480000E+03	3.883572E-15	1.178842E-15
2.520000E+03	3.366827E-15	1.009527E-15
2.560000E+03	2.917622E-15	8.648774E-16
2.600000E+03	2.532777E-15	7.496378E-16
2.640000E+03	2.206050E-15	6.627305E-16
2.680000E+03	1.929331E-15	5.978821E-16
2.720000E+03	1.694148E-15	5.466543E-16
2.760000E+03	1.492934E-15	5.017436E-16
2.800000E+03	1.319625E-15	4.585902E-16
2.840000E+03	1.169663E-15	4.152944E-16
2.880000E+03	1.039674E-15	3.717968E-16
2.920000E+03	9.271442E-16	3.290424E-16
2.960000E+03	8.301194E-16	2.883556E-16
3.000000E+03	7.470292E-16	2.510416E-16
3.010000E+03	7.282734E-16	2.423692E-16
3.020000E+03	7.102861E-16	2.339866E-16
3.030000E+03	6.930475E-16	2.259039E-16
3.040000E+03	6.765394E-16	2.181293E-16
3.050000E+03	6.607453E-16	2.106697E-16
3.060000E+03	6.456462E-16	2.035291E-16
3.070000E+03	6.312263E-16	1.967098E-16
3.080000E+03	6.174676E-16	1.902116E-16
3.090000E+03	6.043547E-16	1.840330E-16
3.100000E+03	5.918718E-16	1.781700E-16
3.110000E+03	5.800033E-16	1.726171E-16
3.120000E+03	5.687335E-16	1.673667E-16
3.130000E+03	5.580508E-16	1.624108E-16
3.140000E+03	5.479410E-16	1.577397E-16
3.150000E+03	5.383926E-16	1.533427E-16
3.160000E+03	5.293961E-16	1.492094E-16
3.170000E+03	5.209414E-16	1.453280E-16
3.180000E+03	5.130219E-16	1.416876E-16
3.190000E+03	5.056316E-16	1.382770E-16
3.200000E+03	4.987656E-16	1.350852E-16
3.210000E+03	4.924216E-16	1.321019E-16
3.220000E+03	4.865961E-16	1.293167E-16
3.230000E+03	4.812901E-16	1.267204E-16
3.240000E+03	4.765005E-16	1.243029E-16
3.250000E+03	4.722294E-16	1.220557E-16
