#wls	flux	fluxerr
1.600000E+03	4.900776E-15	4.206565E-15
1.640000E+03	5.387883E-15	4.355641E-15
1.680000E+03	5.906520E-15	4.471700E-15
1.720000E+03	6.452424E-15	4.546804E-15
1.760000E+03	7.018610E-15	4.573462E-15
1.800000E+03	7.594573E-15	4.545607E-15
1.840000E+03	8.165263E-15	4.459873E-15
1.880000E+03	8.710010E-15	4.317211E-15
1.920000E+03	9.201586E-15	4.124524E-15
1.960000E+03	9.606193E-15	3.895626E-15
2.000000E+03	9.885579E-15	3.650003E-15
2.040000E+03	1.000269E-14	3.407682E-15
2.080000E+03	9.931168E-15	3.181118E-15
2.120000E+03	9.664955E-15	2.969991E-15
2.160000E+03	9.221885E-15	2.765578E-15
2.200000E+03	8.638372E-15	2.561199E-15
2.240000E+03	7.959097E-15	2.357362E-15
2.280000E+03	7.227762E-15	2.157531E-15
2.320000E+03	6.481891E-15	1.962023E-15
2.360000E+03	5.751107E-15	1.767612E-15
2.400000E+03	5.057450E-15	1.571959E-15
2.440000E+03	4.416301E-15	1.377237E-15
2.480000E+03	3.837316E-15	1.190256E-15
2.520000E+03	3.325211E-15	1.020057E-15
2.560000E+03	2.880363E-15	8.746972E-16
2.600000E+03	2.499397E-15	7.583652E-16
2.640000E+03	2.176020E-15	6.697939E-16
2.680000E+03	1.902195E-15	6.029357E-16
2.720000E+03	1.669585E-15	5.497667E-16
2.760000E+03	1.470734E-15	5.033063E-16
2.800000E+03	1.299640E-15	4.591235E-16
2.840000E+03	1.151761E-15	4.152973E-16
2.880000E+03	1.023721E-15	3.716732E-16
2.920000E+03	9.129955E-16	3.290792E-16
2.960000E+03	8.176252E-16	2.887258E-16
3.000000E+03	7.360369E-16	2.518180E-16
3.010000E+03	7.176330E-16	2.432483E-16
3.020000E+03	6.999884E-16	2.349668E-16
3.030000E+03	6.830834E-16	2.269823E-16
3.040000E+03	6.669000E-16	2.193025E-16
3.050000E+03	6.514218E-16	2.119333E-16
3.060000E+03	6.366304E-16	2.048780E-16
3.070000E+03	6.225099E-16	1.981388E-16
3.080000E+03	6.090429E-16	1.917150E-16
3.090000E+03	5.962144E-16	1.856049E-16
3.100000E+03	5.840088E-16	1.798046E-16
3.110000E+03	5.724113E-16	1.743086E-16
3.120000E+03	5.614064E-16	1.691095E-16
3.130000E+03	5.509829E-16	1.642000E-16
3.140000E+03	5.411273E-16	1.595704E-16
3.150000E+03	5.318283E-16	1.552108E-16
3.160000E+03	5.230768E-16	1.511111E-16
3.170000E+03	5.148628E-16	1.472604E-16
3.180000E+03	5.071800E-16	1.436480E-16
3.190000E+03	5.000222E-16	1.402633E-16
3.200000E+03	4.933846E-16	1.370957E-16
3.210000E+03	4.872645E-16	1.341355E-16
3.220000E+03	4.816584E-16	1.313724E-16
3.230000E+03	4.765665E-16	1.287975E-16
3.240000E+03	4.719857E-16	1.264010E-16
3.250000E+03	4.679173E-16	1.241745E-16
3.260000E+03	4.643605E-16	1.221092E-16
3.270000E+03	4.613145E-16	1.201963E-16
3.280000E+03	4.587787E-16	1.184271E-16
3.290000E+03	4.567506E-16	1.167927E-16
3.300000E+03	4.552267E-16	1.152838E-16
3.310000E+03	4.542035E-16	1.138912E-16
3.320000E+03	4.536725E-16	1.126044E-16
3.330000E+03	4.536247E-16	1.114129E-16
3.340000E+03	4.540482E-16	1.103057E-16
3.350000E+03	4.549273E-16	1.092709E-16
3.360000E+03	4.562409E-16	1.082958E-16
3.370000E+03	4.579656E-16	1.073675E-16
3.380000E+03	4.600698E-16	1.064718E-16
3.390000E+03	4.625180E-16	1.055947E-16
3.400000E+03	4.652639E-16	1.047207E-16
3.410000E+03	4.682595E-16	1.038358E-16
3.420000E+03	4.714419E-16	1.029244E-16
3.430000E+03	4.747432E-16	1.019725E-16
3.440000E+03	4.780849E-16	1.009664E-16
3.450000E+03	4.813794E-16	9.989409E-17
3.460000E+03	4.845336E-16	9.874572E-17
3.470000E+03	4.874421E-16	9.751283E-17
3.480000E+03	4.899977E-16	9.619023E-17
3.490000E+03	4.920949E-16	9.477625E-17
3.500000E+03	4.936256E-16	9.327111E-17
3.510000E+03	4.944931E-16	9.167832E-17
3.520000E+03	4.946145E-16	9.000355E-17
3.530000E+03	4.939245E-16	8.825335E-17
3.540000E+03	4.923847E-16	8.643511E-17
3.550000E+03	4.899879E-16	8.455616E-17
3.560000E+03	4.867530E-16	8.262201E-17
3.570000E+03	4.827366E-16	8.063816E-17
3.580000E+03	4.780198E-16	7.860854E-17
3.590000E+03	4.727082E-16	7.653691E-17
3.600000E+03	4.669267E-16	7.442775E-17
3.610000E+03	4.608084E-16	7.228641E-17
3.620000E+03	4.544942E-16	7.012075E-17
3.630000E+03	4.481166E-16	6.793988E-17
3.640000E+03	4.418026E-16	6.575551E-17
3.650000E+03	4.356657E-16	6.358117E-17
3.660000E+03	4.298030E-16	6.143170E-17
3.670000E+03	4.242917E-16	5.932266E-17
3.680000E+03	4.191851E-16	5.726935E-17
3.690000E+03	4.145182E-16	5.528725E-17
3.700000E+03	4.103008E-16	5.339060E-17
3.710000E+03	4.065207E-16	5.159230E-17
3.720000E+03	4.031481E-16	4.990381E-17
3.730000E+03	4.001329E-16	4.833380E-17
3.740000E+03	3.974116E-16	4.688795E-17
3.750000E+03	3.949090E-16	4.556784E-17
3.760000E+03	3.925468E-16	4.437099E-17
3.770000E+03	3.902411E-16	4.328996E-17
3.780000E+03	3.879152E-16	4.231395E-17
3.790000E+03	3.854986E-16	4.142930E-17
3.800000E+03	3.829300E-16	4.062098E-17
3.810000E+03	3.801652E-16	3.987458E-17
3.820000E+03	3.771751E-16	3.917711E-17
3.830000E+03	3.739466E-16	3.851789E-17
3.840000E+03	3.704854E-16	3.788922E-17
3.850000E+03	3.668159E-16	3.728640E-17
3.860000E+03	3.629695E-16	3.670654E-17
3.870000E+03	3.589905E-16	3.614890E-17
3.880000E+03	3.549271E-16	3.561376E-17
3.890000E+03	3.508228E-16	3.510133E-17
3.900000E+03	3.467228E-16	3.461230E-17
