#wls	flux	fluxerr
1.600000E+03	1.152659E-18	1.389721E-18
1.640000E+03	1.201181E-18	1.422963E-18
1.680000E+03	1.253374E-18	1.458586E-18
1.720000E+03	1.309472E-18	1.496827E-18
1.760000E+03	1.369705E-18	1.537947E-18
1.800000E+03	1.434298E-18	1.582219E-18
1.840000E+03	1.503459E-18	1.629920E-18
1.880000E+03	1.577373E-18	1.681323E-18
1.920000E+03	1.656192E-18	1.736683E-18
1.960000E+03	1.741279E-18	1.797512E-18
2.000000E+03	1.831541E-18	1.862750E-18
2.040000E+03	1.928343E-18	1.933863E-18
2.080000E+03	2.031800E-18	2.010997E-18
2.120000E+03	2.140552E-18	2.092825E-18
2.160000E+03	2.257473E-18	2.182149E-18
2.200000E+03	2.381201E-18	2.277568E-18
2.240000E+03	2.511762E-18	2.379024E-18
2.280000E+03	2.649197E-18	2.486458E-18
2.320000E+03	2.795271E-18	2.601408E-18
2.360000E+03	2.950262E-18	2.723991E-18
2.400000E+03	3.114496E-18	2.854390E-18
2.440000E+03	3.288344E-18	2.992849E-18
2.480000E+03	3.474086E-18	3.141347E-18
2.520000E+03	3.674173E-18	3.301959E-18
2.560000E+03	3.885186E-18	3.471406E-18
2.600000E+03	4.113320E-18	3.654904E-18
2.640000E+03	4.358809E-18	3.852062E-18
2.680000E+03	4.623606E-18	4.063699E-18
2.720000E+03	4.907144E-18	4.288002E-18
2.760000E+03	5.212655E-18	4.525997E-18
2.800000E+03	5.540690E-18	4.775801E-18
2.840000E+03	5.891109E-18	5.034363E-18
2.880000E+03	6.263004E-18	5.297419E-18
2.920000E+03	6.659381E-18	5.563470E-18
2.960000E+03	7.075524E-18	5.824013E-18
3.000000E+03	7.515453E-18	6.077393E-18
3.010000E+03	7.626162E-18	6.136578E-18
3.020000E+03	7.742192E-18	6.197978E-18
3.030000E+03	7.856321E-18	6.255704E-18
3.040000E+03	7.973197E-18	6.313389E-18
3.050000E+03	8.090348E-18	6.368974E-18
3.060000E+03	8.210043E-18	6.424158E-18
3.070000E+03	8.329813E-18	6.476910E-18
3.080000E+03	8.451922E-18	6.528903E-18
3.090000E+03	8.573909E-18	6.578136E-18
3.100000E+03	8.698034E-18	6.626257E-18
3.110000E+03	8.824194E-18	6.673078E-18
3.120000E+03	8.949945E-18	6.716653E-18
3.130000E+03	9.077542E-18	6.758589E-18
3.140000E+03	9.206885E-18	6.798705E-18
3.150000E+03	9.335561E-18	6.835123E-18
3.160000E+03	9.465815E-18	6.869409E-18
3.170000E+03	9.599866E-18	6.903050E-18
3.180000E+03	9.733014E-18	6.932545E-18
3.190000E+03	9.867494E-18	6.959412E-18
3.200000E+03	1.000323E-17	6.983498E-18
3.210000E+03	1.014243E-17	7.006217E-18
3.220000E+03	1.028049E-17	7.024270E-18
