#wls	flux	fluxerr
1.600000E+03	1.220293E-16	1.030604E-16
1.640000E+03	1.275603E-16	1.011661E-16
1.680000E+03	1.334755E-16	9.877037E-17
1.720000E+03	1.397719E-16	9.581932E-17
1.760000E+03	1.465796E-16	9.236114E-17
1.800000E+03	1.539741E-16	8.841093E-17
1.840000E+03	1.620575E-16	8.402052E-17
1.880000E+03	1.710096E-16	7.931520E-17
1.920000E+03	1.809514E-16	7.444612E-17
1.960000E+03	1.921680E-16	6.972498E-17
2.000000E+03	2.047929E-16	6.552173E-17
2.040000E+03	2.190608E-16	6.235930E-17
2.080000E+03	2.350113E-16	6.067728E-17
2.120000E+03	2.525728E-16	6.060148E-17
2.160000E+03	2.716248E-16	6.186386E-17
2.200000E+03	2.919207E-16	6.415249E-17
2.240000E+03	3.130237E-16	6.754339E-17
2.280000E+03	3.345862E-16	7.239934E-17
2.320000E+03	3.560711E-16	7.851025E-17
2.360000E+03	3.768240E-16	8.475057E-17
2.400000E+03	3.965686E-16	8.963441E-17
2.440000E+03	4.148491E-16	9.176580E-17
2.480000E+03	4.315510E-16	9.039040E-17
2.520000E+03	4.468081E-16	8.579087E-17
2.560000E+03	4.610913E-16	7.991568E-17
2.600000E+03	4.753306E-16	7.707497E-17
2.640000E+03	4.912827E-16	8.266572E-17
2.680000E+03	5.092294E-16	9.734182E-17
2.720000E+03	5.286118E-16	1.173072E-16
2.760000E+03	5.492606E-16	1.389692E-16
2.800000E+03	5.715307E-16	1.600299E-16
2.840000E+03	5.958960E-16	1.790706E-16
2.880000E+03	6.230535E-16	1.952292E-16
2.920000E+03	6.533716E-16	2.078243E-16
2.960000E+03	6.869812E-16	2.162775E-16
3.000000E+03	7.236259E-16	2.200727E-16
3.010000E+03	7.332462E-16	2.202623E-16
3.020000E+03	7.429142E-16	2.201074E-16
3.030000E+03	7.527575E-16	2.196498E-16
3.040000E+03	7.626642E-16	2.188624E-16
3.050000E+03	7.725983E-16	2.177436E-16
3.060000E+03	7.825990E-16	2.163161E-16
3.070000E+03	7.926238E-16	2.145824E-16
3.080000E+03	8.026273E-16	2.125478E-16
3.090000E+03	8.125612E-16	2.102211E-16
3.100000E+03	8.223748E-16	2.076146E-16
3.110000E+03	8.320930E-16	2.047634E-16
3.120000E+03	8.416602E-16	2.016857E-16
3.130000E+03	8.509420E-16	1.983850E-16
3.140000E+03	8.600350E-16	1.949225E-16
3.150000E+03	8.688028E-16	1.913069E-16
3.160000E+03	8.772623E-16	1.875836E-16
3.170000E+03	8.853538E-16	1.837806E-16
3.180000E+03	8.930932E-16	1.799406E-16
3.190000E+03	9.002738E-16	1.760589E-16
3.200000E+03	9.070638E-16	1.722020E-16
3.210000E+03	9.133363E-16	1.683723E-16
3.220000E+03	9.191158E-16	1.645952E-16
