#wls	flux	fluxerr
1.600000E+03	2.767325E-17	2.475732E-17
1.640000E+03	2.917488E-17	2.474968E-17
1.680000E+03	3.083410E-17	2.469559E-17
1.720000E+03	3.263144E-17	2.456305E-17
1.760000E+03	3.462230E-17	2.438141E-17
1.800000E+03	3.681840E-17	2.414761E-17
1.840000E+03	3.927549E-17	2.389301E-17
1.880000E+03	4.199975E-17	2.362405E-17
1.920000E+03	4.505584E-17	2.339363E-17
1.960000E+03	4.846558E-17	2.324298E-17
2.000000E+03	5.229283E-17	2.324771E-17
2.040000E+03	5.654458E-17	2.346284E-17
2.080000E+03	6.124524E-17	2.394641E-17
2.120000E+03	6.638350E-17	2.472253E-17
2.160000E+03	7.188576E-17	2.577176E-17
2.200000E+03	7.771148E-17	2.707850E-17
2.240000E+03	8.373727E-17	2.859827E-17
2.280000E+03	8.983873E-17	3.027367E-17
2.320000E+03	9.583226E-17	3.198175E-17
2.360000E+03	1.015313E-16	3.353828E-17
2.400000E+03	1.067438E-16	3.472544E-17
2.440000E+03	1.114152E-16	3.540230E-17
2.480000E+03	1.155273E-16	3.554526E-17
2.520000E+03	1.192605E-16	3.536073E-17
2.560000E+03	1.227988E-16	3.524902E-17
2.600000E+03	1.264019E-16	3.576718E-17
2.640000E+03	1.303562E-16	3.741672E-17
2.680000E+03	1.347603E-16	4.034407E-17
2.720000E+03	1.396721E-16	4.433646E-17
2.760000E+03	1.450486E-16	4.896735E-17
2.800000E+03	1.509310E-16	5.382285E-17
2.840000E+03	1.572688E-16	5.851867E-17
2.880000E+03	1.641410E-16	6.279198E-17
2.920000E+03	1.715127E-16	6.640750E-17
2.960000E+03	1.793386E-16	6.918903E-17
3.000000E+03	1.875075E-16	7.100185E-17
3.010000E+03	1.895452E-16	7.127816E-17
3.020000E+03	1.916197E-16	7.149908E-17
3.030000E+03	1.936953E-16	7.165215E-17
3.040000E+03	1.957362E-16	7.172557E-17
3.050000E+03	1.977884E-16	7.173825E-17
3.060000E+03	1.998152E-16	7.167889E-17
3.070000E+03	2.018067E-16	7.154672E-17
3.080000E+03	2.037529E-16	7.134134E-17
3.090000E+03	2.056975E-16	7.108144E-17
3.100000E+03	2.075753E-16	7.074789E-17
3.110000E+03	2.094021E-16	7.035034E-17
3.120000E+03	2.111665E-16	6.988916E-17
3.130000E+03	2.128571E-16	6.936501E-17
3.140000E+03	2.144888E-16	6.878721E-17
3.150000E+03	2.160495E-16	6.815621E-17
3.160000E+03	2.175016E-16	6.746459E-17
3.170000E+03	2.188857E-16	6.672924E-17
3.180000E+03	2.201645E-16	6.594263E-17
3.190000E+03	2.213277E-16	6.510546E-17
