#wls	flux	fluxerr
1.600000E+03	6.707704E-19	9.000416E-19
1.640000E+03	6.983059E-19	9.277979E-19
1.680000E+03	7.276198E-19	9.572509E-19
1.720000E+03	7.587998E-19	9.885033E-19
1.760000E+03	7.919319E-19	1.021660E-18
1.800000E+03	8.266096E-19	1.056199E-18
1.840000E+03	8.633725E-19	1.092824E-18
1.880000E+03	9.017728E-19	1.130979E-18
1.920000E+03	9.423640E-19	1.171377E-18
1.960000E+03	9.852020E-19	1.214095E-18
2.000000E+03	1.030334E-18	1.259199E-18
2.040000E+03	1.077214E-18	1.306028E-18
2.080000E+03	1.126422E-18	1.355298E-18
2.120000E+03	1.177979E-18	1.407025E-18
2.160000E+03	1.231899E-18	1.461211E-18
2.200000E+03	1.287532E-18	1.517064E-18
2.240000E+03	1.345501E-18	1.575293E-18
2.280000E+03	1.405104E-18	1.635038E-18
2.320000E+03	1.466990E-18	1.697001E-18
2.360000E+03	1.531141E-18	1.761089E-18
2.400000E+03	1.596773E-18	1.826315E-18
2.440000E+03	1.664555E-18	1.893343E-18
2.480000E+03	1.733622E-18	1.961060E-18
2.520000E+03	1.804627E-18	2.030046E-18
2.560000E+03	1.877422E-18	2.099933E-18
2.600000E+03	1.950954E-18	2.169306E-18
2.640000E+03	2.026643E-18	2.239450E-18
2.680000E+03	2.104204E-18	2.309684E-18
2.720000E+03	2.182365E-18	2.378193E-18
2.760000E+03	2.262464E-18	2.445958E-18
2.800000E+03	2.344946E-18	2.512889E-18
2.840000E+03	2.428321E-18	2.576759E-18
2.880000E+03	2.513851E-18	2.638239E-18
2.920000E+03	2.601843E-18	2.696901E-18
2.960000E+03	2.693553E-18	2.753232E-18
3.000000E+03	2.787253E-18	2.804610E-18
3.010000E+03	2.811543E-18	2.817140E-18
3.020000E+03	2.835460E-18	2.828797E-18
3.030000E+03	2.859981E-18	2.840544E-18
3.040000E+03	2.885094E-18	2.852350E-18
3.050000E+03	2.910784E-18	2.864184E-18
3.060000E+03	2.936045E-18	2.875038E-18
3.070000E+03	2.961854E-18	2.885863E-18
3.080000E+03	2.988197E-18	2.896625E-18
3.090000E+03	3.014063E-18	2.906333E-18
3.100000E+03	3.041426E-18	2.916876E-18
3.110000E+03	3.068279E-18	2.926309E-18
3.120000E+03	3.095600E-18	2.935556E-18
3.130000E+03	3.124362E-18	2.945522E-18
3.140000E+03	3.152562E-18	2.954294E-18
3.150000E+03	3.181172E-18	2.962780E-18
3.160000E+03	3.210171E-18	2.970948E-18
3.170000E+03	3.240527E-18	2.979672E-18
3.180000E+03	3.270238E-18	2.987095E-18
3.190000E+03	3.301257E-18	2.994993E-18
3.200000E+03	3.332569E-18	3.002424E-18
3.210000E+03	3.364149E-18	3.009356E-18
3.220000E+03	3.396949E-18	3.016625E-18
3.230000E+03	3.429956E-18	3.023314E-18
3.240000E+03	3.463140E-18	3.029389E-18
3.250000E+03	3.497442E-18	3.035665E-18
3.260000E+03	3.532821E-18	3.042082E-18
3.270000E+03	3.568265E-18	3.047759E-18
3.280000E+03	3.604703E-18	3.053482E-18
3.290000E+03	3.641124E-18	3.058388E-18
3.300000E+03	3.679401E-18	3.064042E-18
3.310000E+03	3.717565E-18	3.068786E-18
3.320000E+03	3.757467E-18	3.074147E-18
3.330000E+03	3.797146E-18	3.078508E-18
3.340000E+03	3.838433E-18	3.083357E-18
3.350000E+03	3.879378E-18	3.087123E-18
3.360000E+03	3.922719E-18	3.091987E-18
3.370000E+03	3.965576E-18	3.095668E-18
3.380000E+03	4.009730E-18	3.099575E-18
3.390000E+03	4.055088E-18	3.103630E-18
3.400000E+03	4.100640E-18	3.107067E-18
3.410000E+03	4.147206E-18	3.110526E-18
3.420000E+03	4.194677E-18	3.113934E-18
3.430000E+03	4.243839E-18	3.117882E-18
3.440000E+03	4.292782E-18	3.120979E-18
3.450000E+03	4.343168E-18	3.124465E-18
3.460000E+03	4.393982E-18	3.127626E-18
3.470000E+03	4.445096E-18	3.130407E-18
3.480000E+03	4.497244E-18	3.133359E-18
3.490000E+03	4.550272E-18	3.136402E-18
3.500000E+03	4.604024E-18	3.139459E-18
