#wls	flux	fluxerr
1.600000E+03	1.374599E-18	1.627073E-18
1.640000E+03	1.433449E-18	1.664544E-18
1.680000E+03	1.495632E-18	1.703328E-18
1.720000E+03	1.563756E-18	1.746378E-18
1.760000E+03	1.636985E-18	1.792701E-18
1.800000E+03	1.714303E-18	1.841245E-18
1.840000E+03	1.798541E-18	1.895150E-18
1.880000E+03	1.888676E-18	1.953395E-18
1.920000E+03	1.984900E-18	2.016316E-18
1.960000E+03	2.088858E-18	2.085712E-18
2.000000E+03	2.199226E-18	2.160372E-18
2.040000E+03	2.317629E-18	2.242019E-18
2.080000E+03	2.444176E-18	2.330816E-18
2.120000E+03	2.577177E-18	2.425196E-18
2.160000E+03	2.718249E-18	2.526703E-18
2.200000E+03	2.869226E-18	2.636958E-18
2.240000E+03	3.026405E-18	2.752433E-18
2.280000E+03	3.195553E-18	2.878245E-18
2.320000E+03	3.370932E-18	3.009042E-18
2.360000E+03	3.558814E-18	3.150306E-18
2.400000E+03	3.757607E-18	3.300480E-18
2.440000E+03	3.967792E-18	3.459924E-18
2.480000E+03	4.192198E-18	3.631084E-18
2.520000E+03	4.431536E-18	3.814540E-18
2.560000E+03	4.688829E-18	4.012802E-18
2.600000E+03	4.964641E-18	4.226091E-18
2.640000E+03	5.261695E-18	4.456181E-18
2.680000E+03	5.584997E-18	4.706328E-18
2.720000E+03	5.931356E-18	4.972299E-18
2.760000E+03	6.304568E-18	5.255107E-18
2.800000E+03	6.707809E-18	5.554461E-18
2.840000E+03	7.137868E-18	5.863999E-18
2.880000E+03	7.598742E-18	6.182566E-18
2.920000E+03	8.084971E-18	6.500563E-18
2.960000E+03	8.601308E-18	6.816070E-18
3.000000E+03	9.140111E-18	7.116728E-18
3.010000E+03	9.280030E-18	7.190134E-18
3.020000E+03	9.420323E-18	7.261290E-18
3.030000E+03	9.560849E-18	7.329991E-18
3.040000E+03	9.704336E-18	7.398224E-18
3.050000E+03	9.847771E-18	7.463573E-18
3.060000E+03	9.993874E-18	7.527996E-18
3.070000E+03	1.014249E-17	7.591250E-18
3.080000E+03	1.029063E-17	7.650971E-18
3.090000E+03	1.044098E-17	7.709074E-18
3.100000E+03	1.059342E-17	7.765320E-18
3.110000E+03	1.074495E-17	7.817414E-18
3.120000E+03	1.089827E-17	7.867224E-18
3.130000E+03	1.105325E-17	7.914526E-18
3.140000E+03	1.120975E-17	7.959097E-18
3.150000E+03	1.136764E-17	8.000721E-18
3.160000E+03	1.152678E-17	8.039190E-18
3.170000E+03	1.168707E-17	8.074300E-18
3.180000E+03	1.185114E-17	8.107741E-18
3.190000E+03	1.201336E-17	8.135530E-18
3.200000E+03	1.217914E-17	8.161229E-18
3.210000E+03	1.234564E-17	8.182782E-18
3.220000E+03	1.251278E-17	8.200028E-18
3.230000E+03	1.268317E-17	8.214554E-18
3.240000E+03	1.285404E-17	8.224417E-18
3.250000E+03	1.302800E-17	8.231159E-18
3.260000E+03	1.320234E-17	8.232918E-18
3.270000E+03	1.337964E-17	8.231187E-18
3.280000E+03	1.355984E-17	8.225763E-18
3.290000E+03	1.374289E-17	8.216448E-18
3.300000E+03	1.392618E-17	8.201541E-18
3.310000E+03	1.411227E-17	8.182436E-18
3.320000E+03	1.430367E-17	8.160400E-18
3.330000E+03	1.449778E-17	8.133752E-18
3.340000E+03	1.469460E-17	8.102328E-18
3.350000E+03	1.489412E-17	8.065969E-18
3.360000E+03	1.509878E-17	8.025828E-18
3.370000E+03	1.530855E-17	7.981655E-18
3.380000E+03	1.552094E-17	7.931967E-18
3.390000E+03	1.574075E-17	7.879032E-18
3.400000E+03	1.596548E-17	7.821347E-18
3.410000E+03	1.619508E-17	7.758684E-18
3.420000E+03	1.643182E-17	7.691923E-18
3.430000E+03	1.667322E-17	7.619687E-18
3.440000E+03	1.692382E-17	7.543839E-18
3.450000E+03	1.717880E-17	7.461997E-18
3.460000E+03	1.744256E-17	7.375918E-18
3.470000E+03	1.771258E-17	7.284322E-18
3.480000E+03	1.799084E-17	7.187883E-18
3.490000E+03	1.827700E-17	7.086309E-18
3.500000E+03	1.857066E-17	6.979345E-18
3.510000E+03	1.887140E-17	6.866787E-18
3.520000E+03	1.918089E-17	6.749250E-18
3.530000E+03	1.949852E-17	6.626553E-18
3.540000E+03	1.982147E-17	6.497900E-18
3.550000E+03	2.015115E-17	6.364052E-18
3.560000E+03	2.048883E-17	6.225760E-18
3.570000E+03	2.083351E-17	6.083174E-18
