#wls	flux	fluxerr
1.600000E+03	3.248995E-19	4.731824E-19
1.640000E+03	3.374442E-19	4.888769E-19
1.680000E+03	3.504906E-19	5.051214E-19
1.720000E+03	3.640530E-19	5.219356E-19
1.760000E+03	3.785099E-19	5.398601E-19
1.800000E+03	3.935237E-19	5.584081E-19
1.840000E+03	4.092960E-19	5.778651E-19
1.880000E+03	4.256519E-19	5.979820E-19
1.920000E+03	4.427982E-19	6.190483E-19
1.960000E+03	4.607522E-19	6.410835E-19
2.000000E+03	4.793186E-19	6.638118E-19
2.040000E+03	4.984949E-19	6.872269E-19
2.080000E+03	5.184961E-19	7.116188E-19
2.120000E+03	5.391022E-19	7.366761E-19
2.160000E+03	5.605311E-19	7.626853E-19
2.200000E+03	5.825447E-19	7.893064E-19
2.240000E+03	6.051203E-19	8.164920E-19
2.280000E+03	6.282299E-19	8.441833E-19
2.320000E+03	6.520924E-19	8.726470E-19
2.360000E+03	6.764243E-19	9.014701E-19
2.400000E+03	7.011761E-19	9.305494E-19
2.440000E+03	7.262888E-19	9.597634E-19
2.480000E+03	7.519679E-19	9.893319E-19
2.520000E+03	7.781478E-19	1.019107E-18
2.560000E+03	8.047488E-19	1.048913E-18
2.600000E+03	8.316757E-19	1.078550E-18
2.640000E+03	8.588160E-19	1.107786E-18
2.680000E+03	8.866399E-19	1.137130E-18
2.720000E+03	9.144139E-19	1.165536E-18
2.760000E+03	9.425842E-19	1.193465E-18
2.800000E+03	9.709808E-19	1.220583E-18
2.840000E+03	9.997251E-19	1.246919E-18
2.880000E+03	1.028605E-18	1.272084E-18
2.920000E+03	1.058023E-18	1.296452E-18
2.960000E+03	1.087399E-18	1.319186E-18
3.000000E+03	1.117405E-18	1.340998E-18
3.010000E+03	1.125131E-18	1.346442E-18
3.020000E+03	1.132708E-18	1.351594E-18
3.030000E+03	1.140131E-18	1.356449E-18
3.040000E+03	1.147718E-18	1.361383E-18
3.050000E+03	1.155464E-18	1.366388E-18
3.060000E+03	1.163037E-18	1.371071E-18
3.070000E+03	1.170756E-18	1.375806E-18
3.080000E+03	1.178614E-18	1.380583E-18
3.090000E+03	1.186280E-18	1.385013E-18
3.100000E+03	1.194070E-18	1.389468E-18
3.110000E+03	1.201654E-18	1.393560E-18
3.120000E+03	1.209670E-18	1.398031E-18
3.130000E+03	1.217465E-18	1.402121E-18
3.140000E+03	1.225031E-18	1.405826E-18
3.150000E+03	1.233004E-18	1.409874E-18
3.160000E+03	1.241052E-18	1.413884E-18
3.170000E+03	1.248846E-18	1.417480E-18
3.180000E+03	1.256697E-18	1.421018E-18
3.190000E+03	1.264596E-18	1.424488E-18
3.200000E+03	1.272532E-18	1.427878E-18
3.210000E+03	1.280495E-18	1.431177E-18
3.220000E+03	1.288474E-18	1.434374E-18
3.230000E+03	1.296458E-18	1.437457E-18
3.240000E+03	1.304751E-18	1.440762E-18
3.250000E+03	1.312710E-18	1.443581E-18
3.260000E+03	1.320640E-18	1.446253E-18
3.270000E+03	1.328839E-18	1.449106E-18
3.280000E+03	1.336981E-18	1.451785E-18
3.290000E+03	1.345055E-18	1.454278E-18
3.300000E+03	1.353046E-18	1.456575E-18
3.310000E+03	1.361248E-18	1.458994E-18
3.320000E+03	1.369340E-18	1.461190E-18
3.330000E+03	1.377610E-18	1.463476E-18
3.340000E+03	1.385739E-18	1.465513E-18
3.350000E+03	1.393714E-18	1.467292E-18
3.360000E+03	1.401818E-18	1.469117E-18
3.370000E+03	1.410033E-18	1.470968E-18
3.380000E+03	1.418339E-18	1.472828E-18
3.390000E+03	1.426425E-18	1.474375E-18
3.400000E+03	1.434567E-18	1.475902E-18
3.410000E+03	1.442746E-18	1.477390E-18
3.420000E+03	1.450656E-18	1.478531E-18
3.430000E+03	1.458852E-18	1.479895E-18
3.440000E+03	1.467025E-18	1.481169E-18
3.450000E+03	1.475156E-18	1.482339E-18
3.460000E+03	1.483225E-18	1.483389E-18
3.470000E+03	1.491215E-18	1.484304E-18
3.480000E+03	1.499105E-18	1.485070E-18
3.490000E+03	1.507147E-18	1.485939E-18
3.500000E+03	1.515048E-18	1.486625E-18
3.510000E+03	1.523055E-18	1.487374E-18
3.520000E+03	1.531142E-18	1.488162E-18
3.530000E+03	1.539027E-18	1.488718E-18
3.540000E+03	1.546949E-18	1.489278E-18
3.550000E+03	1.554631E-18	1.489579E-18
3.560000E+03	1.562561E-18	1.490090E-18
3.570000E+03	1.570460E-18	1.490546E-18
3.580000E+03	1.578061E-18	1.490699E-18
3.590000E+03	1.585838E-18	1.490996E-18
3.600000E+03	1.593761E-18	1.491411E-18
3.610000E+03	1.601332E-18	1.491479E-18
3.620000E+03	1.609007E-18	1.491628E-18
3.630000E+03	1.616762E-18	1.491834E-18
3.640000E+03	1.624346E-18	1.491867E-18
3.650000E+03	1.631968E-18	1.491920E-18
3.660000E+03	1.639608E-18	1.491973E-18
3.670000E+03	1.647243E-18	1.492007E-18
3.680000E+03	1.654856E-18	1.492003E-18
3.690000E+03	1.662428E-18	1.491945E-18
3.700000E+03	1.669943E-18	1.491817E-18
3.710000E+03	1.677386E-18	1.491606E-18
3.720000E+03	1.685149E-18	1.491656E-18
3.730000E+03	1.692603E-18	1.491408E-18
3.740000E+03	1.700336E-18	1.491379E-18
3.750000E+03	1.707933E-18	1.491201E-18
3.760000E+03	1.715769E-18	1.491198E-18
3.770000E+03	1.723444E-18	1.491020E-18
3.780000E+03	1.731138E-18	1.490818E-18
3.790000E+03	1.739021E-18	1.490737E-18
3.800000E+03	1.747074E-18	1.490754E-18
3.810000E+03	1.755103E-18	1.490698E-18
3.820000E+03	1.763100E-18	1.490561E-18
3.830000E+03	1.771401E-18	1.490621E-18
3.840000E+03	1.779649E-18	1.490572E-18
3.850000E+03	1.788170E-18	1.490683E-18
3.860000E+03	1.796784E-18	1.490798E-18
3.870000E+03	1.805482E-18	1.490905E-18
3.880000E+03	1.814415E-18	1.491122E-18
3.890000E+03	1.823568E-18	1.491433E-18
3.900000E+03	1.832930E-18	1.491821E-18
3.910000E+03	1.842341E-18	1.492152E-18
3.920000E+03	1.852093E-18	1.492656E-18
3.930000E+03	1.862026E-18	1.493200E-18
3.940000E+03	1.872275E-18	1.493886E-18
3.950000E+03	1.882690E-18	1.494588E-18
3.960000E+03	1.893402E-18	1.495407E-18
3.970000E+03	1.904404E-18	1.496332E-18
3.980000E+03	1.915820E-18	1.497453E-18
3.990000E+03	1.927376E-18	1.498553E-18
4.000000E+03	1.939459E-18	1.499928E-18
4.010000E+03	1.951798E-18	1.501364E-18
4.020000E+03	1.964517E-18	1.502953E-18
4.030000E+03	1.977609E-18	1.504685E-18
4.040000E+03	1.991067E-18	1.506554E-18
4.050000E+03	2.005005E-18	1.508644E-18
4.060000E+03	2.019300E-18	1.510857E-18
4.070000E+03	2.034179E-18	1.513364E-18
4.080000E+03	2.049406E-18	1.515988E-18
4.090000E+03	2.065205E-18	1.518895E-18
4.100000E+03	2.081459E-18	1.522000E-18
4.110000E+03	2.098168E-18	1.525305E-18
4.120000E+03	2.115546E-18	1.528969E-18
4.130000E+03	2.133376E-18	1.532838E-18
4.140000E+03	2.151870E-18	1.537070E-18
4.150000E+03	2.170923E-18	1.541597E-18
4.160000E+03	2.190638E-18	1.546500E-18
4.170000E+03	2.211018E-18	1.551788E-18
4.180000E+03	2.232063E-18	1.557474E-18
4.190000E+03	2.253781E-18	1.563575E-18
4.200000E+03	2.276176E-18	1.570109E-18
4.210000E+03	2.299353E-18	1.577163E-18
4.220000E+03	2.323317E-18	1.584761E-18
4.230000E+03	2.348078E-18	1.592927E-18
4.240000E+03	2.373647E-18	1.601691E-18
4.250000E+03	2.400126E-18	1.611147E-18
4.260000E+03	2.427440E-18	1.621270E-18
4.270000E+03	2.455607E-18	1.632099E-18
4.280000E+03	2.484817E-18	1.643793E-18
4.290000E+03	2.515002E-18	1.656336E-18
4.300000E+03	2.546181E-18	1.669778E-18
4.310000E+03	2.578379E-18	1.684168E-18
4.320000E+03	2.611703E-18	1.699615E-18
4.330000E+03	2.646095E-18	1.716118E-18
4.340000E+03	2.681746E-18	1.733841E-18
4.350000E+03	2.718521E-18	1.752735E-18
4.360000E+03	2.756533E-18	1.772913E-18
4.370000E+03	2.795813E-18	1.794433E-18
4.380000E+03	2.836393E-18	1.817354E-18
4.390000E+03	2.878388E-18	1.841783E-18
4.400000E+03	2.921669E-18	1.867661E-18
4.410000E+03	2.966416E-18	1.895110E-18
4.420000E+03	3.012576E-18	1.924101E-18
4.430000E+03	3.060173E-18	1.954648E-18
4.440000E+03	3.109233E-18	1.986765E-18
4.450000E+03	3.159781E-18	2.020462E-18
4.460000E+03	3.211768E-18	2.055695E-18
4.470000E+03	3.265295E-18	2.092518E-18
4.480000E+03	3.320315E-18	2.130882E-18
4.490000E+03	3.376854E-18	2.170788E-18
4.500000E+03	3.434941E-18	2.212230E-18
4.510000E+03	3.494456E-18	2.255110E-18
4.520000E+03	3.555501E-18	2.299466E-18
4.530000E+03	3.618104E-18	2.345290E-18
4.540000E+03	3.682075E-18	2.392429E-18
4.550000E+03	3.747516E-18	2.440917E-18
4.560000E+03	3.814383E-18	2.490691E-18
4.570000E+03	3.882703E-18	2.541736E-18
4.580000E+03	3.952362E-18	2.593939E-18
4.590000E+03	4.023458E-18	2.647327E-18
4.600000E+03	4.095945E-18	2.701831E-18
4.610000E+03	4.169709E-18	2.757333E-18
4.620000E+03	4.244845E-18	2.813854E-18
4.630000E+03	4.321308E-18	2.871322E-18
4.640000E+03	4.398979E-18	2.929611E-18
4.650000E+03	4.477881E-18	2.988692E-18
4.660000E+03	4.557894E-18	3.048436E-18
4.670000E+03	4.639040E-18	3.108810E-18
4.680000E+03	4.721267E-18	3.169728E-18
4.690000E+03	4.804452E-18	3.231057E-18
4.700000E+03	4.888612E-18	3.292756E-18
4.710000E+03	4.973549E-18	3.354638E-18
4.720000E+03	5.059277E-18	3.416657E-18
4.730000E+03	5.145664E-18	3.478670E-18
4.740000E+03	5.232649E-18	3.540577E-18
4.750000E+03	5.320097E-18	3.602231E-18
4.760000E+03	5.408013E-18	3.663575E-18
4.770000E+03	5.496182E-18	3.724407E-18
4.780000E+03	5.584606E-18	3.784667E-18
4.790000E+03	5.673064E-18	3.844145E-18
4.800000E+03	5.761549E-18	3.902777E-18
4.810000E+03	5.849835E-18	3.960348E-18
4.820000E+03	5.937979E-18	4.016837E-18
4.830000E+03	6.025673E-18	4.071974E-18
4.840000E+03	6.112969E-18	4.125734E-18
4.850000E+03	6.199621E-18	4.177891E-18
4.860000E+03	6.285601E-18	4.228366E-18
4.870000E+03	6.370801E-18	4.277028E-18
4.880000E+03	6.455034E-18	4.323694E-18
4.890000E+03	6.538335E-18	4.368328E-18
4.900000E+03	6.620507E-18	4.410744E-18
