#wls	flux	fluxerr
1.600000E+03	2.256964E-19	3.360697E-19
1.640000E+03	2.334142E-19	3.461107E-19
1.680000E+03	2.414137E-19	3.564799E-19
1.720000E+03	2.498269E-19	3.673711E-19
1.760000E+03	2.585387E-19	3.786134E-19
1.800000E+03	2.675537E-19	3.902135E-19
1.840000E+03	2.771434E-19	4.025657E-19
1.880000E+03	2.869166E-19	4.150990E-19
1.920000E+03	2.971452E-19	4.282072E-19
1.960000E+03	3.078379E-19	4.418988E-19
2.000000E+03	3.190016E-19	4.561797E-19
2.040000E+03	3.304928E-19	4.708404E-19
2.080000E+03	3.423057E-19	4.858685E-19
2.120000E+03	3.547433E-19	5.016872E-19
2.160000E+03	3.674967E-19	5.178499E-19
2.200000E+03	3.808771E-19	5.347845E-19
2.240000E+03	3.945570E-19	5.520173E-19
2.280000E+03	4.088542E-19	5.699782E-19
2.320000E+03	4.235925E-19	5.884016E-19
2.360000E+03	4.389291E-19	6.074839E-19
2.400000E+03	4.548501E-19	6.271788E-19
2.440000E+03	4.713356E-19	6.474278E-19
2.480000E+03	4.885438E-19	6.684126E-19
2.520000E+03	5.062599E-19	6.897986E-19
2.560000E+03	5.248227E-19	7.120017E-19
2.600000E+03	5.441945E-19	7.349163E-19
2.640000E+03	5.641266E-19	7.581483E-19
2.680000E+03	5.849466E-19	7.820750E-19
2.720000E+03	6.063780E-19	8.062558E-19
2.760000E+03	6.285272E-19	8.307593E-19
2.800000E+03	6.514903E-19	8.556325E-19
2.840000E+03	6.751400E-19	8.806241E-19
2.880000E+03	6.993249E-19	9.054530E-19
2.920000E+03	7.240801E-19	9.300834E-19
2.960000E+03	7.494180E-19	9.544499E-19
3.000000E+03	7.751109E-19	9.781866E-19
3.010000E+03	7.817730E-19	9.842455E-19
3.020000E+03	7.883303E-19	9.900996E-19
3.030000E+03	7.947784E-19	9.957433E-19
3.040000E+03	8.015385E-19	1.001704E-18
3.050000E+03	8.081800E-19	1.007440E-18
3.060000E+03	8.146980E-19	1.012947E-18
3.070000E+03	8.215128E-19	1.018747E-18
3.080000E+03	8.281938E-19	1.024303E-18
3.090000E+03	8.349481E-19	1.029872E-18
3.100000E+03	8.415580E-19	1.035186E-18
3.110000E+03	8.484417E-19	1.040757E-18
3.120000E+03	8.551695E-19	1.046058E-18
3.130000E+03	8.619472E-19	1.051341E-18
3.140000E+03	8.687681E-19	1.056598E-18
