#wls	flux	fluxerr
1.600000E+03	1.765835E-19	2.662994E-19
1.640000E+03	1.822396E-19	2.738413E-19
1.680000E+03	1.881877E-19	2.817633E-19
1.720000E+03	1.943371E-19	2.899286E-19
1.760000E+03	2.007929E-19	2.984928E-19
1.800000E+03	2.075632E-19	3.074664E-19
1.840000E+03	2.145503E-19	3.167031E-19
1.880000E+03	2.218630E-19	3.263622E-19
1.920000E+03	2.295076E-19	3.364507E-19
1.960000E+03	2.374895E-19	3.469735E-19
2.000000E+03	2.456988E-19	3.577671E-19
2.040000E+03	2.543654E-19	3.691625E-19
2.080000E+03	2.633789E-19	3.809936E-19
2.120000E+03	2.727396E-19	3.932548E-19
2.160000E+03	2.825698E-19	4.061150E-19
2.200000E+03	2.927468E-19	4.193882E-19
2.240000E+03	3.033934E-19	4.332398E-19
2.280000E+03	3.143771E-19	4.474680E-19
2.320000E+03	3.259529E-19	4.624213E-19
2.360000E+03	3.381199E-19	4.780792E-19
2.400000E+03	3.505958E-19	4.940224E-19
2.440000E+03	3.637782E-19	5.107889E-19
2.480000E+03	3.775147E-19	5.281365E-19
2.520000E+03	3.917822E-19	5.460030E-19
2.560000E+03	4.066974E-19	5.645174E-19
2.600000E+03	4.223770E-19	5.838023E-19
2.640000E+03	4.384802E-19	6.033446E-19
2.680000E+03	4.554073E-19	6.236502E-19
2.720000E+03	4.729466E-19	6.443774E-19
2.760000E+03	4.911785E-19	6.655826E-19
2.800000E+03	5.100156E-19	6.870904E-19
2.840000E+03	5.296716E-19	7.091290E-19
2.880000E+03	5.497079E-19	7.310499E-19
2.920000E+03	5.704634E-19	7.532463E-19
2.960000E+03	5.917780E-19	7.754453E-19
3.000000E+03	6.136283E-19	7.975596E-19
3.010000E+03	6.191404E-19	8.030244E-19
3.020000E+03	6.247300E-19	8.085368E-19
3.030000E+03	6.302320E-19	8.138828E-19
3.040000E+03	6.359651E-19	8.194731E-19
3.050000E+03	6.416030E-19	8.248860E-19
3.060000E+03	6.471420E-19	8.301169E-19
3.070000E+03	6.528997E-19	8.355729E-19
3.080000E+03	6.585502E-19	8.408357E-19
3.090000E+03	6.642499E-19	8.461050E-19
3.100000E+03	6.699942E-19	8.513744E-19
3.110000E+03	6.757784E-19	8.566372E-19
3.120000E+03	6.815975E-19	8.618867E-19
3.130000E+03	6.874467E-19	8.671160E-19
3.140000E+03	6.931619E-19	8.721185E-19
3.150000E+03	6.990559E-19	8.772879E-19
3.160000E+03	7.048062E-19	8.822186E-19
3.170000E+03	7.107237E-19	8.873005E-19
3.180000E+03	7.164874E-19	8.921319E-19
3.190000E+03	7.224063E-19	8.970984E-19
3.200000E+03	7.281608E-19	9.018026E-19
3.210000E+03	7.340582E-19	9.066259E-19
3.220000E+03	7.399356E-19	9.113667E-19
3.230000E+03	7.457873E-19	9.160179E-19
3.240000E+03	7.516070E-19	9.205728E-19
3.250000E+03	7.575423E-19	9.252120E-19
3.260000E+03	7.634321E-19	9.297388E-19
3.270000E+03	7.692703E-19	9.341465E-19
3.280000E+03	7.750505E-19	9.384283E-19
3.290000E+03	7.809174E-19	9.427601E-19
3.300000E+03	7.867124E-19	9.469505E-19
3.310000E+03	7.924292E-19	9.509932E-19
3.320000E+03	7.982101E-19	9.550599E-19
3.330000E+03	8.040464E-19	9.591402E-19
3.340000E+03	8.097824E-19	9.630491E-19
3.350000E+03	8.154119E-19	9.667808E-19
3.360000E+03	8.210741E-19	9.705015E-19
3.370000E+03	8.267600E-19	9.742014E-19
3.380000E+03	8.324611E-19	9.778704E-19
3.390000E+03	8.380261E-19	9.813323E-19
3.400000E+03	8.435907E-19	9.847476E-19
3.410000E+03	8.491463E-19	9.881069E-19
3.420000E+03	8.546843E-19	9.914012E-19
3.430000E+03	8.601964E-19	9.946216E-19
3.440000E+03	8.655369E-19	9.976013E-19
3.450000E+03	8.709733E-19	1.000650E-18
3.460000E+03	8.763592E-19	1.003600E-18
3.470000E+03	8.816868E-19	1.006444E-18
3.480000E+03	8.869484E-19	1.009173E-18
3.490000E+03	8.921366E-19	1.011782E-18
3.500000E+03	8.973747E-19	1.014410E-18
3.510000E+03	9.025231E-19	1.016900E-18
3.520000E+03	9.075749E-19	1.019247E-18
3.530000E+03	9.126507E-19	1.021586E-18
3.540000E+03	9.176151E-19	1.023767E-18
3.550000E+03	9.225869E-19	1.025923E-18
3.560000E+03	9.275569E-19	1.028044E-18
3.570000E+03	9.323944E-19	1.029987E-18
3.580000E+03	9.372154E-19	1.031880E-18
3.590000E+03	9.420117E-19	1.033715E-18
3.600000E+03	9.467758E-19	1.035483E-18
3.610000E+03	9.515002E-19	1.037179E-18
3.620000E+03	9.561781E-19	1.038793E-18
3.630000E+03	9.608030E-19	1.040320E-18
3.640000E+03	9.653688E-19	1.041753E-18
3.650000E+03	9.698702E-19	1.043087E-18
3.660000E+03	9.744120E-19	1.044435E-18
3.670000E+03	9.789856E-19	1.045787E-18
3.680000E+03	9.833681E-19	1.046904E-18
3.690000E+03	9.878782E-19	1.048126E-18
3.700000E+03	9.922951E-19	1.049219E-18
3.710000E+03	9.966162E-19	1.050180E-18
3.720000E+03	1.001044E-18	1.051221E-18
3.730000E+03	1.005367E-18	1.052120E-18
3.740000E+03	1.009783E-18	1.053083E-18
3.750000E+03	1.014087E-18	1.053896E-18
3.760000E+03	1.018473E-18	1.054761E-18
3.770000E+03	1.022839E-18	1.055569E-18
3.780000E+03	1.027181E-18	1.056316E-18
3.790000E+03	1.031589E-18	1.057095E-18
3.800000E+03	1.036059E-18	1.057899E-18
3.810000E+03	1.040404E-18	1.058537E-18
3.820000E+03	1.044895E-18	1.059284E-18
3.830000E+03	1.049436E-18	1.060042E-18
3.840000E+03	1.053937E-18	1.060717E-18
3.850000E+03	1.058484E-18	1.061396E-18
3.860000E+03	1.063159E-18	1.062161E-18
3.870000E+03	1.067790E-18	1.062837E-18
3.880000E+03	1.072544E-18	1.063591E-18
3.890000E+03	1.077417E-18	1.064416E-18
3.900000E+03	1.082244E-18	1.065150E-18
3.910000E+03	1.087267E-18	1.066028E-18
3.920000E+03	1.092322E-18	1.066891E-18
3.930000E+03	1.097489E-18	1.067813E-18
3.940000E+03	1.102691E-18	1.068720E-18
3.950000E+03	1.108077E-18	1.069756E-18
3.960000E+03	1.113571E-18	1.070847E-18
3.970000E+03	1.119174E-18	1.071991E-18
3.980000E+03	1.124885E-18	1.073190E-18
3.990000E+03	1.130776E-18	1.074510E-18
4.000000E+03	1.136776E-18	1.075884E-18
4.010000E+03	1.142956E-18	1.077378E-18
4.020000E+03	1.149247E-18	1.078930E-18
4.030000E+03	1.155719E-18	1.080604E-18
4.040000E+03	1.162373E-18	1.082401E-18
4.050000E+03	1.169209E-18	1.084324E-18
4.060000E+03	1.176231E-18	1.086375E-18
4.070000E+03	1.183439E-18	1.088557E-18
4.080000E+03	1.190837E-18	1.090875E-18
4.090000E+03	1.198427E-18	1.093333E-18
4.100000E+03	1.206275E-18	1.095992E-18
4.110000E+03	1.214322E-18	1.098802E-18
4.120000E+03	1.222632E-18	1.101822E-18
4.130000E+03	1.231149E-18	1.105007E-18
4.140000E+03	1.239938E-18	1.108417E-18
4.150000E+03	1.248944E-18	1.112008E-18
4.160000E+03	1.258231E-18	1.115840E-18
4.170000E+03	1.267804E-18	1.119923E-18
4.180000E+03	1.277669E-18	1.124266E-18
4.190000E+03	1.287831E-18	1.128880E-18
4.200000E+03	1.298297E-18	1.133776E-18
4.210000E+03	1.309022E-18	1.138920E-18
4.220000E+03	1.320119E-18	1.144418E-18
4.230000E+03	1.331491E-18	1.150193E-18
4.240000E+03	1.343251E-18	1.156348E-18
4.250000E+03	1.355355E-18	1.162854E-18
4.260000E+03	1.367763E-18	1.169683E-18
4.270000E+03	1.380584E-18	1.176938E-18
