#wls	flux	fluxerr
1.600000E+03	5.864658E-16	4.630298E-16
1.640000E+03	6.088093E-16	4.457559E-16
1.680000E+03	6.316965E-16	4.248499E-16
1.720000E+03	6.549081E-16	4.000481E-16
1.760000E+03	6.783710E-16	3.712879E-16
1.800000E+03	7.021233E-16	3.386742E-16
1.840000E+03	7.261042E-16	3.023961E-16
1.880000E+03	7.506532E-16	2.629959E-16
1.920000E+03	7.760229E-16	2.212122E-16
1.960000E+03	8.031999E-16	1.784327E-16
2.000000E+03	8.338999E-16	1.370789E-16
2.040000E+03	8.705890E-16	1.020011E-16
2.080000E+03	9.154532E-16	8.234724E-17
2.120000E+03	9.695479E-16	8.254617E-17
2.160000E+03	1.032623E-15	8.841677E-17
2.200000E+03	1.101791E-15	8.745992E-17
2.240000E+03	1.171595E-15	8.372639E-17
2.280000E+03	1.236547E-15	9.769727E-17
2.320000E+03	1.294426E-15	1.325015E-16
2.360000E+03	1.347383E-15	1.709993E-16
2.400000E+03	1.397906E-15	2.010859E-16
2.440000E+03	1.447404E-15	2.160016E-16
2.480000E+03	1.496743E-15	2.117850E-16
2.520000E+03	1.545319E-15	1.866973E-16
2.560000E+03	1.590260E-15	1.434054E-16
2.600000E+03	1.625226E-15	1.010690E-16
2.640000E+03	1.643566E-15	1.151978E-16
2.680000E+03	1.647812E-15	1.800004E-16
2.720000E+03	1.647642E-15	2.506068E-16
2.760000E+03	1.651392E-15	3.131526E-16
2.800000E+03	1.664539E-15	3.643196E-16
2.840000E+03	1.690635E-15	4.033763E-16
2.880000E+03	1.732607E-15	4.303148E-16
2.920000E+03	1.793274E-15	4.452418E-16
2.960000E+03	1.875161E-15	4.480361E-16
3.000000E+03	1.980754E-15	4.383448E-16
3.010000E+03	2.011048E-15	4.338937E-16
3.020000E+03	2.042854E-15	4.285913E-16
3.030000E+03	2.076334E-15	4.224591E-16
3.040000E+03	2.111355E-15	4.154587E-16
3.050000E+03	2.147859E-15	4.075732E-16
3.060000E+03	2.185866E-15	3.988052E-16
3.070000E+03	2.225184E-15	3.891253E-16
3.080000E+03	2.265879E-15	3.785602E-16
3.090000E+03	2.307798E-15	3.671089E-16
3.100000E+03	2.350662E-15	3.547680E-16
3.110000E+03	2.394444E-15	3.415942E-16
3.120000E+03	2.438794E-15	3.276216E-16
3.130000E+03	2.483423E-15	3.129279E-16
3.140000E+03	2.528196E-15	2.976488E-16
3.150000E+03	2.572664E-15	2.819256E-16
3.160000E+03	2.616538E-15	2.659700E-16
3.170000E+03	2.659417E-15	2.500310E-16
3.180000E+03	2.700977E-15	2.344069E-16
3.190000E+03	2.740694E-15	2.194006E-16
3.200000E+03	2.778331E-15	2.053375E-16
3.210000E+03	2.813396E-15	1.924937E-16
3.220000E+03	2.845646E-15	1.811044E-16
3.230000E+03	2.874920E-15	1.713205E-16
3.240000E+03	2.901052E-15	1.631902E-16
3.250000E+03	2.924050E-15	1.566658E-16
3.260000E+03	2.943831E-15	1.515935E-16
3.270000E+03	2.960615E-15	1.477507E-16
3.280000E+03	2.974871E-15	1.448582E-16
3.290000E+03	2.986898E-15	1.425838E-16
3.300000E+03	2.997522E-15	1.406253E-16
3.310000E+03	3.007145E-15	1.387101E-16
3.320000E+03	3.016484E-15	1.366577E-16
3.330000E+03	3.025779E-15	1.343594E-16
3.340000E+03	3.035180E-15	1.317993E-16
3.350000E+03	3.044825E-15	1.290469E-16
3.360000E+03	3.054586E-15	1.262277E-16
3.370000E+03	3.064306E-15	1.234999E-16
3.380000E+03	3.073933E-15	1.210234E-16
3.390000E+03	3.083455E-15	1.189297E-16
3.400000E+03	3.092750E-15	1.172824E-16
3.410000E+03	3.101916E-15	1.160684E-16
3.420000E+03	3.110817E-15	1.152022E-16
3.430000E+03	3.119465E-15	1.145689E-16
3.440000E+03	3.127667E-15	1.140280E-16
3.450000E+03	3.135192E-15	1.134422E-16
3.460000E+03	3.141811E-15	1.126901E-16
3.470000E+03	3.147403E-15	1.116718E-16
3.480000E+03	3.151843E-15	1.103211E-16
3.490000E+03	3.155067E-15	1.086191E-16
3.500000E+03	3.157066E-15	1.065960E-16
3.510000E+03	3.157886E-15	1.043383E-16
3.520000E+03	3.157622E-15	1.019816E-16
3.530000E+03	3.156432E-15	9.969270E-17
3.540000E+03	3.154536E-15	9.765569E-17
3.550000E+03	3.152340E-15	9.603857E-17
3.560000E+03	3.150538E-15	9.495574E-17
3.570000E+03	3.149928E-15	9.445364E-17
3.580000E+03	3.151691E-15	9.449924E-17
3.590000E+03	3.156943E-15	9.495560E-17
3.600000E+03	3.166886E-15	9.563852E-17
3.610000E+03	3.182290E-15	9.635607E-17
3.620000E+03	3.203387E-15	9.693042E-17
3.630000E+03	3.229553E-15	9.721915E-17
3.640000E+03	3.259524E-15	9.713913E-17
3.650000E+03	3.291200E-15	9.665898E-17
3.660000E+03	3.321992E-15	9.581154E-17
3.670000E+03	3.349151E-15	9.468595E-17
3.680000E+03	3.370159E-15	9.341250E-17
3.690000E+03	3.383328E-15	9.216620E-17
3.700000E+03	3.387999E-15	9.112544E-17
3.710000E+03	3.384853E-15	9.042922E-17
3.720000E+03	3.375624E-15	9.016153E-17
3.730000E+03	3.362724E-15	9.030577E-17
3.740000E+03	3.348800E-15	9.071007E-17
3.750000E+03	3.336038E-15	9.115788E-17
3.760000E+03	3.325971E-15	9.146652E-17
3.770000E+03	3.319086E-15	9.152116E-17
3.780000E+03	3.314747E-15	9.129797E-17
3.790000E+03	3.311349E-15	9.085574E-17
3.800000E+03	3.306645E-15	9.030450E-17
3.810000E+03	3.298136E-15	8.977882E-17
3.820000E+03	3.283864E-15	8.938184E-17
3.830000E+03	3.262826E-15	8.912509E-17
3.840000E+03	3.235198E-15	8.895286E-17
3.850000E+03	3.201999E-15	8.877197E-17
3.860000E+03	3.164999E-15	8.849291E-17
3.870000E+03	3.126191E-15	8.812128E-17
3.880000E+03	3.087369E-15	8.783538E-17
3.890000E+03	3.049918E-15	8.796477E-17
3.900000E+03	3.014692E-15	8.885594E-17
3.910000E+03	2.982233E-15	9.066123E-17
3.920000E+03	2.952862E-15	9.320475E-17
3.930000E+03	2.926775E-15	9.607609E-17
3.940000E+03	2.904111E-15	9.882893E-17
3.950000E+03	2.885047E-15	1.011186E-16
3.960000E+03	2.869643E-15	1.027471E-16
3.970000E+03	2.858045E-15	1.036634E-16
3.980000E+03	2.850305E-15	1.039230E-16
3.990000E+03	2.846465E-15	1.036485E-16
4.000000E+03	2.846384E-15	1.029796E-16
4.010000E+03	2.849836E-15	1.020425E-16
4.020000E+03	2.856479E-15	1.009417E-16
4.030000E+03	2.865815E-15	9.975569E-17
4.040000E+03	2.877180E-15	9.852689E-17
4.050000E+03	2.889763E-15	9.724539E-17
4.060000E+03	2.902611E-15	9.582367E-17
4.070000E+03	2.914465E-15	9.409637E-17
4.080000E+03	2.923991E-15	9.189538E-17
4.090000E+03	2.929680E-15	8.913022E-17
4.100000E+03	2.930132E-15	8.584605E-17
4.110000E+03	2.924383E-15	8.223253E-17
4.120000E+03	2.912184E-15	7.857494E-17
4.130000E+03	2.894311E-15	7.519007E-17
4.140000E+03	2.872741E-15	7.236297E-17
4.150000E+03	2.850402E-15	7.025088E-17
4.160000E+03	2.830908E-15	6.885447E-17
4.170000E+03	2.817660E-15	6.809053E-17
4.180000E+03	2.812773E-15	6.782275E-17
4.190000E+03	2.816575E-15	6.785358E-17
4.200000E+03	2.827532E-15	6.798174E-17
4.210000E+03	2.842792E-15	6.806448E-17
4.220000E+03	2.858678E-15	6.802541E-17
4.230000E+03	2.871513E-15	6.785990E-17
4.240000E+03	2.878481E-15	6.759411E-17
4.250000E+03	2.878280E-15	6.724023E-17
4.260000E+03	2.871213E-15	6.681647E-17
4.270000E+03	2.858930E-15	6.634117E-17
4.280000E+03	2.843829E-15	6.580128E-17
4.290000E+03	2.828374E-15	6.518547E-17
4.300000E+03	2.814194E-15	6.449058E-17
4.310000E+03	2.801629E-15	6.370261E-17
4.320000E+03	2.789804E-15	6.282836E-17
4.330000E+03	2.777017E-15	6.190760E-17
4.340000E+03	2.761257E-15	6.100425E-17
4.350000E+03	2.740835E-15	6.023146E-17
4.360000E+03	2.714988E-15	5.971540E-17
4.370000E+03	2.684224E-15	5.953316E-17
4.380000E+03	2.649892E-15	5.972557E-17
4.390000E+03	2.613712E-15	6.028204E-17
4.400000E+03	2.577186E-15	6.108499E-17
4.410000E+03	2.541469E-15	6.195509E-17
4.420000E+03	2.507340E-15	6.271837E-17
4.430000E+03	2.475215E-15	6.323631E-17
4.440000E+03	2.445404E-15	6.346109E-17
4.450000E+03	2.418077E-15	6.347159E-17
4.460000E+03	2.393592E-15	6.346825E-17
4.470000E+03	2.372526E-15	6.371379E-17
4.480000E+03	2.355716E-15	6.442074E-17
4.490000E+03	2.344358E-15	6.565767E-17
4.500000E+03	2.339506E-15	6.733458E-17
4.510000E+03	2.341815E-15	6.922985E-17
4.520000E+03	2.351190E-15	7.101836E-17
4.530000E+03	2.366739E-15	7.235180E-17
4.540000E+03	2.386961E-15	7.295963E-17
4.550000E+03	2.409913E-15	7.271291E-17
4.560000E+03	2.433364E-15	7.164556E-17
4.570000E+03	2.455143E-15	6.994223E-17
4.580000E+03	2.473318E-15	6.789552E-17
4.590000E+03	2.486490E-15	6.584144E-17
4.600000E+03	2.493968E-15	6.405667E-17
4.610000E+03	2.495789E-15	6.269378E-17
4.620000E+03	2.492570E-15	6.180156E-17
4.630000E+03	2.485075E-15	6.133262E-17
4.640000E+03	2.474057E-15	6.115984E-17
4.650000E+03	2.460118E-15	6.115584E-17
4.660000E+03	2.443886E-15	6.123888E-17
4.670000E+03	2.426031E-15	6.135640E-17
4.680000E+03	2.407174E-15	6.148968E-17
4.690000E+03	2.387884E-15	6.164235E-17
4.700000E+03	2.368541E-15	6.180553E-17
4.710000E+03	2.349488E-15	6.197437E-17
4.720000E+03	2.331023E-15	6.215669E-17
4.730000E+03	2.313430E-15	6.235654E-17
4.740000E+03	2.296959E-15	6.257213E-17
4.750000E+03	2.281791E-15	6.277916E-17
4.760000E+03	2.267892E-15	6.290899E-17
4.770000E+03	2.255066E-15	6.287904E-17
4.780000E+03	2.242870E-15	6.262548E-17
4.790000E+03	2.230724E-15	6.211904E-17
4.800000E+03	2.217983E-15	6.137672E-17
4.810000E+03	2.204138E-15	6.045583E-17
4.820000E+03	2.188960E-15	5.943585E-17
4.830000E+03	2.172501E-15	5.840986E-17
4.840000E+03	2.155087E-15	5.746044E-17
4.850000E+03	2.137268E-15	5.664075E-17
4.860000E+03	2.119550E-15	5.599188E-17
4.870000E+03	2.102271E-15	5.554890E-17
4.880000E+03	2.085444E-15	5.532763E-17
4.890000E+03	2.068892E-15	5.533938E-17
4.900000E+03	2.052409E-15	5.558202E-17
4.910000E+03	2.035893E-15	5.601820E-17
4.920000E+03	2.019430E-15	5.660220E-17
4.930000E+03	2.003322E-15	5.730752E-17
4.940000E+03	1.988030E-15	5.811752E-17
4.950000E+03	1.974040E-15	5.900658E-17
4.960000E+03	1.961763E-15	5.990934E-17
4.970000E+03	1.951340E-15	6.069788E-17
4.980000E+03	1.942773E-15	6.122387E-17
4.990000E+03	1.935823E-15	6.137511E-17
5.000000E+03	1.930172E-15	6.112084E-17
5.010000E+03	1.925505E-15	6.053327E-17
5.020000E+03	1.921566E-15	5.978018E-17
5.030000E+03	1.918303E-15	5.908839E-17
5.040000E+03	1.915914E-15	5.866935E-17
5.050000E+03	1.914668E-15	5.860986E-17
5.060000E+03	1.914967E-15	5.881992E-17
5.070000E+03	1.917003E-15	5.908386E-17
5.080000E+03	1.920633E-15	5.916453E-17
5.090000E+03	1.925194E-15	5.887536E-17
5.100000E+03	1.929616E-15	5.812681E-17
5.110000E+03	1.932531E-15	5.694062E-17
5.120000E+03	1.932639E-15	5.544086E-17
