#wls	flux	fluxerr
1.600000E+03	1.054792E-18	1.337516E-18
1.640000E+03	1.098016E-18	1.373406E-18
1.680000E+03	1.143496E-18	1.410740E-18
1.720000E+03	1.192194E-18	1.450708E-18
1.760000E+03	1.243382E-18	1.492437E-18
1.800000E+03	1.298060E-18	1.537161E-18
1.840000E+03	1.356376E-18	1.585079E-18
1.880000E+03	1.418463E-18	1.636381E-18
1.920000E+03	1.484438E-18	1.691243E-18
1.960000E+03	1.554395E-18	1.749817E-18
2.000000E+03	1.628403E-18	1.812230E-18
2.040000E+03	1.707636E-18	1.879810E-18
2.080000E+03	1.789901E-18	1.950161E-18
2.120000E+03	1.878692E-18	2.027104E-18
2.160000E+03	1.971748E-18	2.108149E-18
2.200000E+03	2.070329E-18	2.194609E-18
2.240000E+03	2.174531E-18	2.286512E-18
2.280000E+03	2.284456E-18	2.383877E-18
2.320000E+03	2.401615E-18	2.488168E-18
2.360000E+03	2.524812E-18	2.598008E-18
2.400000E+03	2.654172E-18	2.713398E-18
2.440000E+03	2.791343E-18	2.835860E-18
2.480000E+03	2.936542E-18	2.965408E-18
2.520000E+03	3.088331E-18	3.100337E-18
2.560000E+03	3.248309E-18	3.241934E-18
2.600000E+03	3.418100E-18	3.391369E-18
2.640000E+03	3.595856E-18	3.546200E-18
2.680000E+03	3.784623E-18	3.708643E-18
2.720000E+03	3.983868E-18	3.877132E-18
2.760000E+03	4.192726E-18	4.049538E-18
2.800000E+03	4.411840E-18	4.224931E-18
2.840000E+03	4.643499E-18	4.403641E-18
2.880000E+03	4.885989E-18	4.581868E-18
2.920000E+03	5.137225E-18	4.755269E-18
2.960000E+03	5.400687E-18	4.924436E-18
3.000000E+03	5.675839E-18	5.085953E-18
3.010000E+03	5.745898E-18	5.124280E-18
3.020000E+03	5.816970E-18	5.162140E-18
3.030000E+03	5.889014E-18	5.199442E-18
3.040000E+03	5.961985E-18	5.236093E-18
3.050000E+03	6.033870E-18	5.270277E-18
3.060000E+03	6.108568E-18	5.305358E-18
3.070000E+03	6.184064E-18	5.339511E-18
3.080000E+03	6.258343E-18	5.370953E-18
3.090000E+03	6.335306E-18	5.402986E-18
3.100000E+03	6.412935E-18	5.433818E-18
3.110000E+03	6.491190E-18	5.463360E-18
3.120000E+03	6.571990E-18	5.493166E-18
3.130000E+03	6.651364E-18	5.519852E-18
3.140000E+03	6.733194E-18	5.546602E-18
3.150000E+03	6.815476E-18	5.571690E-18
3.160000E+03	6.900119E-18	5.596617E-18
3.170000E+03	6.983177E-18	5.618123E-18
3.180000E+03	7.070451E-18	5.640828E-18
3.190000E+03	7.158000E-18	5.661490E-18
3.200000E+03	7.245782E-18	5.680035E-18
3.210000E+03	7.337616E-18	5.699386E-18
3.220000E+03	7.427663E-18	5.714928E-18
3.230000E+03	7.521650E-18	5.731031E-18
3.240000E+03	7.617591E-18	5.746076E-18
3.250000E+03	7.713524E-18	5.758522E-18
3.260000E+03	7.813202E-18	5.771112E-18
3.270000E+03	7.912761E-18	5.780908E-18
3.280000E+03	8.015924E-18	5.790579E-18
3.290000E+03	8.120726E-18	5.798610E-18
3.300000E+03	8.227095E-18	5.804894E-18
3.310000E+03	8.334958E-18	5.809323E-18
3.320000E+03	8.446088E-18	5.813070E-18
3.330000E+03	8.560375E-18	5.815970E-18
3.340000E+03	8.675871E-18	5.816632E-18
3.350000E+03	8.796132E-18	5.817380E-18
3.360000E+03	8.917368E-18	5.815625E-18
3.370000E+03	9.039471E-18	5.811287E-18
3.380000E+03	9.167711E-18	5.807710E-18
3.390000E+03	9.296513E-18	5.801276E-18
3.400000E+03	9.427515E-18	5.793020E-18
3.410000E+03	9.562303E-18	5.783895E-18
3.420000E+03	9.700652E-18	5.773725E-18
3.430000E+03	9.840577E-18	5.761323E-18
3.440000E+03	9.983588E-18	5.747606E-18
3.450000E+03	1.012941E-17	5.732440E-18
3.460000E+03	1.027776E-17	5.715702E-18
3.470000E+03	1.043003E-17	5.698220E-18
3.480000E+03	1.058415E-17	5.678936E-18
3.490000E+03	1.073979E-17	5.657790E-18
3.500000E+03	1.089823E-17	5.635602E-18
3.510000E+03	1.105906E-17	5.612292E-18
3.520000E+03	1.122181E-17	5.587805E-18
3.530000E+03	1.138603E-17	5.562114E-18
3.540000E+03	1.155283E-17	5.535992E-18
3.550000E+03	1.172007E-17	5.508656E-18
3.560000E+03	1.188723E-17	5.480166E-18
3.570000E+03	1.205692E-17	5.452026E-18
3.580000E+03	1.222540E-17	5.422853E-18
3.590000E+03	1.239366E-17	5.393455E-18
3.600000E+03	1.256263E-17	5.364583E-18
3.610000E+03	1.272868E-17	5.335045E-18
3.620000E+03	1.289426E-17	5.306255E-18
3.630000E+03	1.305876E-17	5.278307E-18
3.640000E+03	1.321871E-17	5.250151E-18
3.650000E+03	1.337654E-17	5.223107E-18
3.660000E+03	1.353173E-17	5.197268E-18
3.670000E+03	1.368245E-17	5.172194E-18
3.680000E+03	1.382834E-17	5.148000E-18
3.690000E+03	1.397046E-17	5.125275E-18
3.700000E+03	1.410720E-17	5.103563E-18
3.710000E+03	1.423969E-17	5.083372E-18
3.720000E+03	1.436520E-17	5.063772E-18
3.730000E+03	1.448629E-17	5.045670E-18
3.740000E+03	1.460292E-17	5.028994E-18
3.750000E+03	1.471269E-17	5.012817E-18
3.760000E+03	1.481820E-17	4.997913E-18
3.770000E+03	1.491842E-17	4.983767E-18
3.780000E+03	1.501361E-17	4.970287E-18
3.790000E+03	1.510407E-17	4.957378E-18
3.800000E+03	1.519015E-17	4.944945E-18
3.810000E+03	1.527333E-17	4.933255E-18
3.820000E+03	1.535288E-17	4.921857E-18
3.830000E+03	1.542922E-17	4.910684E-18
3.840000E+03	1.550282E-17	4.899682E-18
3.850000E+03	1.557413E-17	4.888810E-18
3.860000E+03	1.564359E-17	4.878039E-18
3.870000E+03	1.571264E-17	4.867657E-18
3.880000E+03	1.577972E-17	4.857040E-18
3.890000E+03	1.584717E-17	4.846788E-18
3.900000E+03	1.591438E-17	4.836602E-18
3.910000E+03	1.598169E-17	4.826489E-18
3.920000E+03	1.604937E-17	4.816455E-18
3.930000E+03	1.611767E-17	4.806504E-18
3.940000E+03	1.618762E-17	4.796890E-18
3.950000E+03	1.625848E-17	4.787341E-18
3.960000E+03	1.633033E-17	4.777845E-18
3.970000E+03	1.640320E-17	4.768383E-18
3.980000E+03	1.647708E-17	4.758931E-18
3.990000E+03	1.655273E-17	4.749688E-18
4.000000E+03	1.662847E-17	4.740159E-18
4.010000E+03	1.670652E-17	4.730973E-18
4.020000E+03	1.678442E-17	4.721428E-18
4.030000E+03	1.686356E-17	4.711914E-18
