#wls	flux	fluxerr
1.600000E+03	2.833550E-16	2.286520E-16
1.640000E+03	2.941727E-16	2.210635E-16
1.680000E+03	3.052993E-16	2.118586E-16
1.720000E+03	3.168403E-16	2.010496E-16
1.760000E+03	3.288071E-16	1.886033E-16
1.800000E+03	3.413113E-16	1.745839E-16
1.840000E+03	3.544620E-16	1.590985E-16
1.880000E+03	3.684604E-16	1.423716E-16
1.920000E+03	3.837878E-16	1.248444E-16
1.960000E+03	4.009579E-16	1.071488E-16
2.000000E+03	4.207861E-16	9.039206E-17
2.040000E+03	4.438401E-16	7.635541E-17
2.080000E+03	4.707286E-16	6.768940E-17
2.120000E+03	5.011173E-16	6.552124E-17
2.160000E+03	5.352931E-16	6.652711E-17
2.200000E+03	5.723030E-16	6.725508E-17
2.240000E+03	6.105756E-16	6.895392E-17
2.280000E+03	6.484297E-16	7.722141E-17
2.320000E+03	6.845917E-16	9.269604E-17
2.360000E+03	7.189827E-16	1.098512E-16
2.400000E+03	7.516841E-16	1.234488E-16
2.440000E+03	7.832625E-16	1.299279E-16
2.480000E+03	8.135560E-16	1.270305E-16
2.520000E+03	8.421132E-16	1.140910E-16
2.560000E+03	8.682792E-16	9.357849E-17
2.600000E+03	8.917088E-16	7.650807E-17
2.640000E+03	9.125721E-16	8.520998E-17
2.680000E+03	9.316632E-16	1.189747E-16
2.720000E+03	9.500281E-16	1.598061E-16
2.760000E+03	9.697582E-16	1.990828E-16
2.800000E+03	9.932378E-16	2.336582E-16
2.840000E+03	1.022485E-15	2.622466E-16
2.880000E+03	1.059360E-15	2.842516E-16
2.920000E+03	1.105454E-15	2.992448E-16
2.960000E+03	1.162033E-15	3.067184E-16
3.000000E+03	1.230021E-15	3.060096E-16
3.010000E+03	1.248779E-15	3.044425E-16
3.020000E+03	1.268237E-15	3.022931E-16
3.030000E+03	1.288355E-15	2.995425E-16
3.040000E+03	1.309089E-15	2.961726E-16
3.050000E+03	1.330477E-15	2.921882E-16
3.060000E+03	1.352456E-15	2.875741E-16
3.070000E+03	1.374949E-15	2.823188E-16
3.080000E+03	1.397774E-15	2.763969E-16
3.090000E+03	1.421027E-15	2.698482E-16
3.100000E+03	1.444601E-15	2.626800E-16
3.110000E+03	1.468280E-15	2.548943E-16
3.120000E+03	1.492035E-15	2.465415E-16
3.130000E+03	1.515730E-15	2.376706E-16
3.140000E+03	1.539321E-15	2.283638E-16
3.150000E+03	1.562662E-15	2.187090E-16
3.160000E+03	1.585606E-15	2.088176E-16
3.170000E+03	1.608007E-15	1.988242E-16
3.180000E+03	1.629810E-15	1.888921E-16
3.190000E+03	1.650763E-15	1.791682E-16
