#wls	flux	fluxerr
1.600000E+03	7.595912E-18	7.243708E-18
1.640000E+03	8.006717E-18	7.310475E-18
1.680000E+03	8.451465E-18	7.368322E-18
1.720000E+03	8.942313E-18	7.425259E-18
1.760000E+03	9.475581E-18	7.476007E-18
1.800000E+03	1.006061E-17	7.527234E-18
1.840000E+03	1.070790E-17	7.586924E-18
1.880000E+03	1.141395E-17	7.654416E-18
1.920000E+03	1.219431E-17	7.744282E-18
1.960000E+03	1.304915E-17	7.862128E-18
2.000000E+03	1.398766E-17	8.020631E-18
2.040000E+03	1.500583E-17	8.224959E-18
2.080000E+03	1.610193E-17	8.481137E-18
2.120000E+03	1.727085E-17	8.791448E-18
2.160000E+03	1.851075E-17	9.157247E-18
2.200000E+03	1.979624E-17	9.565562E-18
2.240000E+03	2.111176E-17	1.000590E-17
2.280000E+03	2.244783E-17	1.046711E-17
2.320000E+03	2.378023E-17	1.092711E-17
2.360000E+03	2.507811E-17	1.135811E-17
2.400000E+03	2.633911E-17	1.174634E-17
2.440000E+03	2.753578E-17	1.207386E-17
2.480000E+03	2.868314E-17	1.235545E-17
2.520000E+03	2.979841E-17	1.262429E-17
2.560000E+03	3.091555E-17	1.293671E-17
2.600000E+03	3.206244E-17	1.335307E-17
2.640000E+03	3.327978E-17	1.393010E-17
2.680000E+03	3.460630E-17	1.469946E-17
2.720000E+03	3.602963E-17	1.564037E-17
2.760000E+03	3.758054E-17	1.672395E-17
2.800000E+03	3.924345E-17	1.788582E-17
2.840000E+03	4.102445E-17	1.906630E-17
2.880000E+03	4.289269E-17	2.019164E-17
2.920000E+03	4.485666E-17	2.121403E-17
2.960000E+03	4.689136E-17	2.208062E-17
3.000000E+03	4.894354E-17	2.273800E-17
3.010000E+03	4.945641E-17	2.286635E-17
3.020000E+03	4.996464E-17	2.297796E-17
3.030000E+03	5.047638E-17	2.307658E-17
3.040000E+03	5.097955E-17	2.315670E-17
3.050000E+03	5.148209E-17	2.322205E-17
3.060000E+03	5.198177E-17	2.327177E-17
3.070000E+03	5.246644E-17	2.330063E-17
3.080000E+03	5.295358E-17	2.331668E-17
3.090000E+03	5.342110E-17	2.331048E-17
3.100000E+03	5.388622E-17	2.328996E-17
3.110000E+03	5.433667E-17	2.325015E-17
3.120000E+03	5.477963E-17	2.319456E-17
3.130000E+03	5.521245E-17	2.312248E-17
3.140000E+03	5.562310E-17	2.302935E-17
3.150000E+03	5.602792E-17	2.292244E-17
3.160000E+03	5.640563E-17	2.279352E-17
3.170000E+03	5.678147E-17	2.265331E-17
3.180000E+03	5.712540E-17	2.249026E-17
3.190000E+03	5.746220E-17	2.231469E-17
3.200000E+03	5.778030E-17	2.212248E-17
3.210000E+03	5.807739E-17	2.191322E-17
3.220000E+03	5.835984E-17	2.168976E-17
3.230000E+03	5.861691E-17	2.144853E-17
3.240000E+03	5.886334E-17	2.119536E-17
3.250000E+03	5.908866E-17	2.092682E-17
3.260000E+03	5.929113E-17	2.064275E-17
3.270000E+03	5.947709E-17	2.034580E-17
3.280000E+03	5.964488E-17	2.003581E-17
3.290000E+03	5.980058E-17	1.971524E-17
3.300000E+03	5.993526E-17	1.938157E-17
3.310000E+03	6.005527E-17	1.903743E-17
3.320000E+03	6.015957E-17	1.868302E-17
3.330000E+03	6.025432E-17	1.832086E-17
3.340000E+03	6.033188E-17	1.794927E-17
3.350000E+03	6.040520E-17	1.757286E-17
3.360000E+03	6.046711E-17	1.719028E-17
3.370000E+03	6.051756E-17	1.680245E-17
3.380000E+03	6.056892E-17	1.641376E-17
3.390000E+03	6.061486E-17	1.602342E-17
3.400000E+03	6.066141E-17	1.563410E-17
3.410000E+03	6.070303E-17	1.524550E-17
3.420000E+03	6.075136E-17	1.486172E-17
3.430000E+03	6.080639E-17	1.448384E-17
3.440000E+03	6.086830E-17	1.411301E-17
3.450000E+03	6.093235E-17	1.374928E-17
3.460000E+03	6.101399E-17	1.339720E-17
3.470000E+03	6.110335E-17	1.305551E-17
3.480000E+03	6.121017E-17	1.272716E-17
3.490000E+03	6.132967E-17	1.241184E-17
3.500000E+03	6.146203E-17	1.211018E-17
3.510000E+03	6.161594E-17	1.182428E-17
3.520000E+03	6.178676E-17	1.155342E-17
3.530000E+03	6.197843E-17	1.129831E-17
3.540000E+03	6.218664E-17	1.105796E-17
3.550000E+03	6.241521E-17	1.083266E-17
3.560000E+03	6.266393E-17	1.062177E-17
3.570000E+03	6.293272E-17	1.042457E-17
3.580000E+03	6.322527E-17	1.024086E-17
3.590000E+03	6.353483E-17	1.006873E-17
3.600000E+03	6.386584E-17	9.908188E-18
3.610000E+03	6.422290E-17	9.759320E-18
3.620000E+03	6.460113E-17	9.620954E-18
3.630000E+03	6.500316E-17	9.493289E-18
3.640000E+03	6.543527E-17	9.377234E-18
3.650000E+03	6.589493E-17	9.272582E-18
3.660000E+03	6.638950E-17	9.180651E-18
3.670000E+03	6.692062E-17	9.101975E-18
3.680000E+03	6.749038E-17	9.037120E-18
3.690000E+03	6.810387E-17	8.986933E-18
3.700000E+03	6.876321E-17	8.951681E-18
3.710000E+03	6.947018E-17	8.931368E-18
3.720000E+03	7.022857E-17	8.926002E-18
3.730000E+03	7.103842E-17	8.934852E-18
3.740000E+03	7.190106E-17	8.957108E-18
3.750000E+03	7.281109E-17	8.990920E-18
3.760000E+03	7.376403E-17	9.034414E-18
3.770000E+03	7.475864E-17	9.086034E-18
3.780000E+03	7.578457E-17	9.143114E-18
3.790000E+03	7.683521E-17	9.203539E-18
3.800000E+03	7.789842E-17	9.264707E-18
3.810000E+03	7.896696E-17	9.324847E-18
3.820000E+03	8.003432E-17	9.382573E-18
3.830000E+03	8.109094E-17	9.436461E-18
3.840000E+03	8.213438E-17	9.486251E-18
3.850000E+03	8.316058E-17	9.531804E-18
3.860000E+03	8.417583E-17	9.574437E-18
3.870000E+03	8.518322E-17	9.615302E-18
3.880000E+03	8.619173E-17	9.656366E-18
3.890000E+03	8.721819E-17	9.700539E-18
3.900000E+03	8.827557E-17	9.750288E-18
3.910000E+03	8.938351E-17	9.808746E-18
3.920000E+03	9.055867E-17	9.878571E-18
3.930000E+03	9.182462E-17	9.962981E-18
3.940000E+03	9.320199E-17	1.006462E-17
3.950000E+03	9.470298E-17	1.018493E-17
3.960000E+03	9.634737E-17	1.032588E-17
3.970000E+03	9.814177E-17	1.048769E-17
3.980000E+03	1.000936E-16	1.067037E-17
3.990000E+03	1.021968E-16	1.087225E-17
4.000000E+03	1.044441E-16	1.109137E-17
4.010000E+03	1.068179E-16	1.132453E-17
4.020000E+03	1.092894E-16	1.156741E-17
4.030000E+03	1.118239E-16	1.181519E-17
4.040000E+03	1.143762E-16	1.206221E-17
4.050000E+03	1.169020E-16	1.230319E-17
4.060000E+03	1.193453E-16	1.253201E-17
4.070000E+03	1.216509E-16	1.274301E-17
4.080000E+03	1.237647E-16	1.293095E-17
4.090000E+03	1.256378E-16	1.309133E-17
4.100000E+03	1.272295E-16	1.322067E-17
4.110000E+03	1.285135E-16	1.331694E-17
4.120000E+03	1.294750E-16	1.337918E-17
4.130000E+03	1.301162E-16	1.340803E-17
4.140000E+03	1.304466E-16	1.340464E-17
4.150000E+03	1.304991E-16	1.337235E-17
4.160000E+03	1.303058E-16	1.331425E-17
4.170000E+03	1.299074E-16	1.323417E-17
4.180000E+03	1.293452E-16	1.313587E-17
4.190000E+03	1.286525E-16	1.302229E-17
4.200000E+03	1.278641E-16	1.289644E-17
4.210000E+03	1.270016E-16	1.276003E-17
4.220000E+03	1.260870E-16	1.261482E-17
4.230000E+03	1.251347E-16	1.246191E-17
4.240000E+03	1.241511E-16	1.230172E-17
4.250000E+03	1.231472E-16	1.213532E-17
4.260000E+03	1.221289E-16	1.196354E-17
4.270000E+03	1.211049E-16	1.178776E-17
4.280000E+03	1.200843E-16	1.160975E-17
4.290000E+03	1.190753E-16	1.143153E-17
4.300000E+03	1.180887E-16	1.125564E-17
4.310000E+03	1.171368E-16	1.108506E-17
4.320000E+03	1.162246E-16	1.092219E-17
4.330000E+03	1.153651E-16	1.077026E-17
4.340000E+03	1.145647E-16	1.063184E-17
