#wls	flux	fluxerr
1.600000E+03	1.447106E-18	1.680307E-18
1.640000E+03	1.509965E-18	1.717112E-18
1.680000E+03	1.576454E-18	1.755083E-18
1.720000E+03	1.649339E-18	1.797277E-18
1.760000E+03	1.726439E-18	1.841285E-18
1.800000E+03	1.810688E-18	1.890310E-18
1.840000E+03	1.901112E-18	1.943371E-18
1.880000E+03	1.996500E-18	1.999401E-18
1.920000E+03	2.099970E-18	2.061734E-18
1.960000E+03	2.211838E-18	2.130796E-18
2.000000E+03	2.330693E-18	2.205387E-18
2.040000E+03	2.456511E-18	2.285685E-18
2.080000E+03	2.590957E-18	2.373383E-18
2.120000E+03	2.734021E-18	2.468518E-18
2.160000E+03	2.885628E-18	2.571012E-18
2.200000E+03	3.045656E-18	2.680688E-18
2.240000E+03	3.213977E-18	2.797307E-18
2.280000E+03	3.390491E-18	2.920627E-18
2.320000E+03	3.577352E-18	3.052321E-18
2.360000E+03	3.774841E-18	3.192451E-18
2.400000E+03	3.983370E-18	3.341261E-18
2.440000E+03	4.201111E-18	3.497228E-18
2.480000E+03	4.435835E-18	3.666921E-18
2.520000E+03	4.686105E-18	3.849245E-18
2.560000E+03	4.952710E-18	4.044962E-18
2.600000E+03	5.238837E-18	4.256633E-18
2.640000E+03	5.550200E-18	4.488518E-18
2.680000E+03	5.884132E-18	4.737583E-18
2.720000E+03	6.245322E-18	5.006101E-18
2.760000E+03	6.635028E-18	5.292779E-18
2.800000E+03	7.056415E-18	5.596982E-18
2.840000E+03	7.502770E-18	5.909366E-18
2.880000E+03	7.980714E-18	6.230345E-18
2.920000E+03	8.486818E-18	6.551643E-18
2.960000E+03	9.019256E-18	6.865681E-18
3.000000E+03	9.577982E-18	7.165785E-18
3.010000E+03	9.720207E-18	7.236652E-18
3.020000E+03	9.865550E-18	7.307199E-18
3.030000E+03	1.001079E-17	7.374927E-18
3.040000E+03	1.015577E-17	7.439617E-18
3.050000E+03	1.030334E-17	7.503260E-18
