#wls	flux	fluxerr
1.600000E+03	7.191278E-19	9.524194E-19
1.640000E+03	7.486555E-19	9.809829E-19
1.680000E+03	7.796375E-19	1.010693E-18
1.720000E+03	8.126497E-19	1.042296E-18
1.760000E+03	8.477882E-19	1.075910E-18
1.800000E+03	8.845933E-19	1.110955E-18
1.840000E+03	9.231019E-19	1.147506E-18
1.880000E+03	9.645155E-19	1.187071E-18
1.920000E+03	1.007747E-18	1.228318E-18
1.960000E+03	1.052801E-18	1.271287E-18
2.000000E+03	1.100958E-18	1.317541E-18
2.040000E+03	1.150988E-18	1.365610E-18
2.080000E+03	1.203543E-18	1.416285E-18
2.120000E+03	1.258642E-18	1.469583E-18
2.160000E+03	1.316297E-18	1.525504E-18
2.200000E+03	1.376513E-18	1.584031E-18
2.240000E+03	1.439290E-18	1.645129E-18
2.280000E+03	1.504625E-18	1.708747E-18
2.320000E+03	1.571697E-18	1.773899E-18
2.360000E+03	1.642099E-18	1.842315E-18
2.400000E+03	1.715017E-18	1.912978E-18
2.440000E+03	1.791296E-18	1.986712E-18
2.480000E+03	1.869130E-18	2.061369E-18
2.520000E+03	1.950209E-18	2.138645E-18
2.560000E+03	2.034452E-18	2.218218E-18
2.600000E+03	2.120739E-18	2.298584E-18
2.640000E+03	2.209773E-18	2.380167E-18
2.680000E+03	2.301233E-18	2.462199E-18
2.720000E+03	2.395729E-18	2.544825E-18
2.760000E+03	2.492780E-18	2.626931E-18
2.800000E+03	2.591786E-18	2.707201E-18
2.840000E+03	2.694209E-18	2.786389E-18
2.880000E+03	2.800423E-18	2.863989E-18
2.920000E+03	2.908511E-18	2.937085E-18
2.960000E+03	3.020921E-18	3.007146E-18
3.000000E+03	3.137863E-18	3.073261E-18
3.010000E+03	3.166664E-18	3.087923E-18
3.020000E+03	3.197302E-18	3.103765E-18
3.030000E+03	3.227491E-18	3.118539E-18
3.040000E+03	3.258350E-18	3.133313E-18
3.050000E+03	3.289863E-18	3.148048E-18
3.060000E+03	3.320875E-18	3.161621E-18
3.070000E+03	3.352506E-18	3.175085E-18
3.080000E+03	3.384739E-18	3.188401E-18
3.090000E+03	3.417556E-18	3.201529E-18
3.100000E+03	3.450938E-18	3.214429E-18
3.110000E+03	3.483726E-18	3.226005E-18
3.120000E+03	3.518179E-18	3.238333E-18
3.130000E+03	3.551999E-18	3.249270E-18
3.140000E+03	3.587439E-18	3.260865E-18
3.150000E+03	3.623340E-18	3.272028E-18
3.160000E+03	3.659678E-18	3.282721E-18
3.170000E+03	3.696429E-18	3.292902E-18
3.180000E+03	3.733568E-18	3.302532E-18
3.190000E+03	3.771069E-18	3.311573E-18
3.200000E+03	3.810032E-18	3.320966E-18
3.210000E+03	3.849298E-18	3.329673E-18
3.220000E+03	3.889959E-18	3.338620E-18
3.230000E+03	3.930858E-18	3.346785E-18
3.240000E+03	3.973077E-18	3.355076E-18
3.250000E+03	4.015462E-18	3.362492E-18
3.260000E+03	4.059085E-18	3.369919E-18
3.270000E+03	4.102794E-18	3.376382E-18
3.280000E+03	4.148753E-18	3.383644E-18
3.290000E+03	4.194700E-18	3.389831E-18
3.300000E+03	4.241687E-18	3.395789E-18
3.310000E+03	4.290742E-18	3.402316E-18
3.320000E+03	4.339621E-18	3.407611E-18
3.330000E+03	4.390431E-18	3.413329E-18
3.340000E+03	4.442013E-18	3.418543E-18
3.350000E+03	4.494294E-18	3.423197E-18
3.360000E+03	4.548261E-18	3.428036E-18
3.370000E+03	4.602756E-18	3.432178E-18
3.380000E+03	4.658748E-18	3.436351E-18
3.390000E+03	4.716129E-18	3.440466E-18
3.400000E+03	4.773742E-18	3.443689E-18
3.410000E+03	4.833561E-18	3.447455E-18
3.420000E+03	4.894412E-18	3.450923E-18
3.430000E+03	4.955142E-18	3.453306E-18
3.440000E+03	5.018687E-18	3.456677E-18
3.450000E+03	5.081834E-18	3.458830E-18
3.460000E+03	5.146464E-18	3.461096E-18
3.470000E+03	5.212403E-18	3.463383E-18
3.480000E+03	5.279471E-18	3.465603E-18
3.490000E+03	5.347484E-18	3.467678E-18
3.500000E+03	5.416252E-18	3.469533E-18
3.510000E+03	5.485580E-18	3.471101E-18
3.520000E+03	5.555269E-18	3.472323E-18
3.530000E+03	5.627009E-18	3.474313E-18
3.540000E+03	5.698669E-18	3.475808E-18
3.550000E+03	5.770045E-18	3.476769E-18
3.560000E+03	5.842764E-18	3.478256E-18
3.570000E+03	5.915658E-18	3.479638E-18
3.580000E+03	5.988493E-18	3.480861E-18
3.590000E+03	6.061929E-18	3.482385E-18
3.600000E+03	6.134833E-18	3.483638E-18
3.610000E+03	6.207852E-18	3.485070E-18
3.620000E+03	6.279890E-18	3.486144E-18
3.630000E+03	6.351590E-18	3.487298E-18
3.640000E+03	6.421899E-18	3.488027E-18
3.650000E+03	6.491459E-18	3.488759E-18
3.660000E+03	6.560076E-18	3.489446E-18
3.670000E+03	6.627570E-18	3.490050E-18
3.680000E+03	6.692993E-18	3.490124E-18
3.690000E+03	6.757009E-18	3.490063E-18
3.700000E+03	6.819491E-18	3.489835E-18
3.710000E+03	6.879586E-18	3.489031E-18
3.720000E+03	6.937981E-18	3.488023E-18
3.730000E+03	6.994610E-18	3.486785E-18
3.740000E+03	7.048717E-18	3.484943E-18
3.750000E+03	7.101012E-18	3.482845E-18
3.760000E+03	7.151490E-18	3.480472E-18
3.770000E+03	7.200164E-18	3.477810E-18
3.780000E+03	7.246403E-18	3.474528E-18
3.790000E+03	7.291587E-18	3.471257E-18
3.800000E+03	7.334468E-18	3.467366E-18
3.810000E+03	7.375781E-18	3.463165E-18
3.820000E+03	7.415611E-18	3.458654E-18
3.830000E+03	7.454055E-18	3.453834E-18
3.840000E+03	7.491214E-18	3.448707E-18
3.850000E+03	7.527777E-18	3.443546E-18
3.860000E+03	7.563254E-18	3.438079E-18
3.870000E+03	7.597761E-18	3.432318E-18
3.880000E+03	7.631413E-18	3.426273E-18
3.890000E+03	7.664859E-18	3.420195E-18
3.900000E+03	7.697654E-18	3.413845E-18
3.910000E+03	7.730420E-18	3.407462E-18
3.920000E+03	7.762723E-18	3.400821E-18
3.930000E+03	7.795153E-18	3.394147E-18
3.940000E+03	7.827771E-18	3.387434E-18
3.950000E+03	7.860628E-18	3.380674E-18
3.960000E+03	7.893771E-18	3.373861E-18
3.970000E+03	7.927238E-18	3.366983E-18
3.980000E+03	7.961059E-18	3.360032E-18
3.990000E+03	7.995258E-18	3.352994E-18
4.000000E+03	8.030288E-18	3.346040E-18
4.010000E+03	8.065709E-18	3.338966E-18
4.020000E+03	8.101526E-18	3.331758E-18
4.030000E+03	8.138151E-18	3.324571E-18
4.040000E+03	8.175559E-18	3.317378E-18
4.050000E+03	8.213722E-18	3.310154E-18
4.060000E+03	8.252609E-18	3.302877E-18
4.070000E+03	8.292189E-18	3.295523E-18
4.080000E+03	8.332428E-18	3.288072E-18
4.090000E+03	8.373295E-18	3.280508E-18
4.100000E+03	8.415124E-18	3.272958E-18
4.110000E+03	8.457864E-18	3.265401E-18
4.120000E+03	8.501117E-18	3.257687E-18
4.130000E+03	8.545205E-18	3.249944E-18
4.140000E+03	8.590088E-18	3.242170E-18
4.150000E+03	8.635729E-18	3.234365E-18
4.160000E+03	8.682432E-18	3.226662E-18
4.170000E+03	8.729829E-18	3.218949E-18
4.180000E+03	8.778223E-18	3.211371E-18
4.190000E+03	8.827273E-18	3.203841E-18
4.200000E+03	8.877289E-18	3.196522E-18
4.210000E+03	8.928573E-18	3.189575E-18
4.220000E+03	8.980508E-18	3.182847E-18
4.230000E+03	9.033725E-18	3.176635E-18
4.240000E+03	9.088240E-18	3.171031E-18
4.250000E+03	9.143795E-18	3.166042E-18
4.260000E+03	9.200739E-18	3.161896E-18
4.270000E+03	9.259136E-18	3.158736E-18
4.280000E+03	9.319070E-18	3.156721E-18
4.290000E+03	9.380916E-18	3.156122E-18
4.300000E+03	9.444513E-18	3.157036E-18
4.310000E+03	9.510264E-18	3.159761E-18
4.320000E+03	9.578052E-18	3.164428E-18
4.330000E+03	9.648569E-18	3.171440E-18
4.340000E+03	9.721469E-18	3.180861E-18
4.350000E+03	9.797460E-18	3.193101E-18
4.360000E+03	9.876484E-18	3.208312E-18
4.370000E+03	9.959002E-18	3.226807E-18
4.380000E+03	1.004498E-17	3.248723E-18
4.390000E+03	1.013462E-17	3.274262E-18
4.400000E+03	1.022863E-17	3.303692E-18
4.410000E+03	1.032670E-17	3.336879E-18
4.420000E+03	1.042925E-17	3.373896E-18
4.430000E+03	1.053645E-17	3.414716E-18
4.440000E+03	1.064821E-17	3.459214E-18
4.450000E+03	1.076516E-17	3.507477E-18
4.460000E+03	1.088697E-17	3.559275E-18
4.470000E+03	1.101398E-17	3.614596E-18
4.480000E+03	1.114629E-17	3.673339E-18
4.490000E+03	1.128376E-17	3.735326E-18
4.500000E+03	1.142668E-17	3.800522E-18
4.510000E+03	1.157506E-17	3.868809E-18
4.520000E+03	1.172849E-17	3.939920E-18
4.530000E+03	1.188717E-17	4.013806E-18
4.540000E+03	1.205105E-17	4.090339E-18
4.550000E+03	1.222005E-17	4.169386E-18
4.560000E+03	1.239387E-17	4.250738E-18
4.570000E+03	1.257215E-17	4.334179E-18
4.580000E+03	1.275475E-17	4.419564E-18
4.590000E+03	1.294128E-17	4.506672E-18
