#wls	flux	fluxerr
1.600000E+03	4.494403E-19	6.374737E-19
1.640000E+03	4.681691E-19	6.596522E-19
1.680000E+03	4.882083E-19	6.833502E-19
1.720000E+03	5.093670E-19	7.082881E-19
1.760000E+03	5.316902E-19	7.345221E-19
1.800000E+03	5.549537E-19	7.617398E-19
1.840000E+03	5.797287E-19	7.907233E-19
1.880000E+03	6.057933E-19	8.211616E-19
1.920000E+03	6.331843E-19	8.531008E-19
1.960000E+03	6.619347E-19	8.865813E-19
2.000000E+03	6.920742E-19	9.216371E-19
2.040000E+03	7.233150E-19	9.578799E-19
2.080000E+03	7.562955E-19	9.961467E-19
2.120000E+03	7.903970E-19	1.035607E-18
2.160000E+03	8.256046E-19	1.076228E-18
2.200000E+03	8.622430E-19	1.118416E-18
2.240000E+03	8.999543E-19	1.161676E-18
2.280000E+03	9.387021E-19	1.205931E-18
2.320000E+03	9.780677E-19	1.250606E-18
2.360000E+03	1.018350E-18	1.296038E-18
2.400000E+03	1.059089E-18	1.341586E-18
2.440000E+03	1.099776E-18	1.386541E-18
2.480000E+03	1.140255E-18	1.430640E-18
2.520000E+03	1.180772E-18	1.474103E-18
2.560000E+03	1.220305E-18	1.515558E-18
2.600000E+03	1.258611E-18	1.554601E-18
2.640000E+03	1.296309E-18	1.591880E-18
2.680000E+03	1.332706E-18	1.626405E-18
2.720000E+03	1.368429E-18	1.658795E-18
2.760000E+03	1.403209E-18	1.688557E-18
2.800000E+03	1.437693E-18	1.716293E-18
2.840000E+03	1.471600E-18	1.741473E-18
2.880000E+03	1.505587E-18	1.764677E-18
2.920000E+03	1.539834E-18	1.785903E-18
2.960000E+03	1.574010E-18	1.804561E-18
3.000000E+03	1.609229E-18	1.821728E-18
3.010000E+03	1.618152E-18	1.825710E-18
3.020000E+03	1.627357E-18	1.829827E-18
3.030000E+03	1.636342E-18	1.833510E-18
3.040000E+03	1.645595E-18	1.837305E-18
3.050000E+03	1.655109E-18	1.841197E-18
3.060000E+03	1.664380E-18	1.844625E-18
3.070000E+03	1.673896E-18	1.848128E-18
3.080000E+03	1.683154E-18	1.851147E-18
3.090000E+03	1.692639E-18	1.854217E-18
