#wls	flux	fluxerr
1.600000E+03	5.369072E-19	7.461894E-19
1.640000E+03	5.599798E-19	7.722436E-19
1.680000E+03	5.841051E-19	7.992952E-19
1.720000E+03	6.099665E-19	8.282728E-19
1.760000E+03	6.369866E-19	8.583811E-19
1.800000E+03	6.658795E-19	8.905806E-19
1.840000E+03	6.960284E-19	9.240396E-19
1.880000E+03	7.281778E-19	9.597474E-19
1.920000E+03	7.616660E-19	9.968272E-19
1.960000E+03	7.972673E-19	1.036294E-18
2.000000E+03	8.342701E-19	1.077216E-18
2.040000E+03	8.730774E-19	1.120115E-18
2.080000E+03	9.137159E-19	1.165016E-18
2.120000E+03	9.562065E-19	1.211933E-18
2.160000E+03	1.000128E-18	1.260316E-18
2.200000E+03	1.045454E-18	1.310115E-18
2.240000E+03	1.092149E-18	1.361259E-18
2.280000E+03	1.140640E-18	1.414245E-18
2.320000E+03	1.189943E-18	1.467804E-18
2.360000E+03	1.239958E-18	1.521765E-18
2.400000E+03	1.291076E-18	1.576542E-18
2.440000E+03	1.342681E-18	1.631301E-18
2.480000E+03	1.394088E-18	1.685116E-18
2.520000E+03	1.445079E-18	1.737622E-18
2.560000E+03	1.495970E-18	1.789068E-18
2.600000E+03	1.545950E-18	1.838333E-18
2.640000E+03	1.594710E-18	1.884880E-18
2.680000E+03	1.642494E-18	1.928808E-18
2.720000E+03	1.688953E-18	1.969487E-18
2.760000E+03	1.735538E-18	2.008362E-18
2.800000E+03	1.781294E-18	2.044040E-18
2.840000E+03	1.827082E-18	2.077215E-18
2.880000E+03	1.873154E-18	2.107847E-18
2.920000E+03	1.919754E-18	2.135867E-18
2.960000E+03	1.967105E-18	2.161173E-18
3.000000E+03	2.016059E-18	2.184339E-18
3.010000E+03	2.028165E-18	2.189339E-18
3.020000E+03	2.041314E-18	2.195193E-18
3.030000E+03	2.053534E-18	2.199773E-18
3.040000E+03	2.066782E-18	2.205172E-18
3.050000E+03	2.079737E-18	2.209972E-18
3.060000E+03	2.093046E-18	2.214856E-18
3.070000E+03	2.106044E-18	2.219114E-18
3.080000E+03	2.120031E-18	2.224114E-18
3.090000E+03	2.133686E-18	2.228456E-18
3.100000E+03	2.147654E-18	2.232814E-18
3.110000E+03	2.161922E-18	2.237168E-18
3.120000E+03	2.175822E-18	2.240822E-18
3.130000E+03	2.190654E-18	2.245112E-18
3.140000E+03	2.205093E-18	2.248671E-18
3.150000E+03	2.220434E-18	2.252817E-18
3.160000E+03	2.235354E-18	2.256200E-18
3.170000E+03	2.251144E-18	2.260123E-18
3.180000E+03	2.266482E-18	2.263250E-18
3.190000E+03	2.282655E-18	2.266866E-18
3.200000E+03	2.298991E-18	2.270296E-18
3.210000E+03	2.315473E-18	2.273519E-18
3.220000E+03	2.332726E-18	2.277146E-18
3.230000E+03	2.349435E-18	2.279890E-18
3.240000E+03	2.366870E-18	2.282985E-18
3.250000E+03	2.385003E-18	2.286397E-18
3.260000E+03	2.402526E-18	2.288870E-18
3.270000E+03	2.421331E-18	2.292209E-18
3.280000E+03	2.439476E-18	2.294571E-18
3.290000E+03	2.458838E-18	2.297726E-18
3.300000E+03	2.477485E-18	2.299865E-18
3.310000E+03	2.497277E-18	2.302722E-18
3.320000E+03	2.516920E-18	2.305098E-18
3.330000E+03	2.537004E-18	2.307542E-18
3.340000E+03	2.557488E-18	2.310017E-18
3.350000E+03	2.578331E-18	2.312486E-18
3.360000E+03	2.599487E-18	2.314915E-18
3.370000E+03	2.620912E-18	2.317267E-18
3.380000E+03	2.642560E-18	2.319510E-18
3.390000E+03	2.664381E-18	2.321610E-18
3.400000E+03	2.686328E-18	2.323533E-18
3.410000E+03	2.708943E-18	2.325758E-18
3.420000E+03	2.731574E-18	2.327730E-18
3.430000E+03	2.754753E-18	2.329915E-18
3.440000E+03	2.777833E-18	2.331775E-18
3.450000E+03	2.800760E-18	2.333283E-18
3.460000E+03	2.824623E-18	2.335360E-18
3.470000E+03	2.848205E-18	2.337005E-18
3.480000E+03	2.872013E-18	2.338656E-18
3.490000E+03	2.896533E-18	2.340718E-18
3.500000E+03	2.920576E-18	2.342244E-18
3.510000E+03	2.944635E-18	2.343650E-18
3.520000E+03	2.969179E-18	2.345328E-18
3.530000E+03	2.993589E-18	2.346799E-18
3.540000E+03	3.018326E-18	2.348443E-18
3.550000E+03	3.042780E-18	2.349801E-18
3.560000E+03	3.067405E-18	2.351241E-18
3.570000E+03	3.091606E-18	2.352325E-18
3.580000E+03	3.115829E-18	2.353412E-18
3.590000E+03	3.139996E-18	2.354456E-18
3.600000E+03	3.164527E-18	2.355785E-18
3.610000E+03	3.188355E-18	2.356617E-18
3.620000E+03	3.211912E-18	2.357291E-18
3.630000E+03	3.235133E-18	2.357774E-18
3.640000E+03	3.258426E-18	2.358373E-18
3.650000E+03	3.281254E-18	2.358709E-18
3.660000E+03	3.303563E-18	2.358755E-18
3.670000E+03	3.325756E-18	2.358807E-18
3.680000E+03	3.347328E-18	2.358514E-18
3.690000E+03	3.368678E-18	2.358164E-18
3.700000E+03	3.389325E-18	2.357423E-18
3.710000E+03	3.409664E-18	2.356573E-18
3.720000E+03	3.429654E-18	2.355583E-18
3.730000E+03	3.448853E-18	2.354150E-18
3.740000E+03	3.467650E-18	2.352542E-18
3.750000E+03	3.486021E-18	2.350738E-18
3.760000E+03	3.503947E-18	2.348721E-18
3.770000E+03	3.521413E-18	2.346476E-18
3.780000E+03	3.538410E-18	2.343991E-18
3.790000E+03	3.555301E-18	2.341496E-18
3.800000E+03	3.571705E-18	2.338730E-18
3.810000E+03	3.587627E-18	2.335688E-18
3.820000E+03	3.603422E-18	2.332592E-18
3.830000E+03	3.618742E-18	2.329204E-18
3.840000E+03	3.633938E-18	2.325738E-18
3.850000E+03	3.649010E-18	2.322180E-18
3.860000E+03	3.663959E-18	2.318520E-18
3.870000E+03	3.678794E-18	2.314745E-18
3.880000E+03	3.693520E-18	2.310849E-18
3.890000E+03	3.708149E-18	2.306824E-18
3.900000E+03	3.722992E-18	2.302850E-18
3.910000E+03	3.738047E-18	2.298909E-18
3.920000E+03	3.753024E-18	2.294809E-18
3.930000E+03	3.767938E-18	2.290547E-18
3.940000E+03	3.783364E-18	2.286458E-18
3.950000E+03	3.798743E-18	2.282191E-18
3.960000E+03	3.814629E-18	2.278065E-18
3.970000E+03	3.830749E-18	2.273904E-18
3.980000E+03	3.847367E-18	2.269851E-18
3.990000E+03	3.864221E-18	2.265739E-18
4.000000E+03	3.881567E-18	2.261707E-18
4.010000E+03	3.899155E-18	2.257598E-18
4.020000E+03	3.917474E-18	2.253686E-18
4.030000E+03	3.936270E-18	2.249813E-18
4.040000E+03	3.955540E-18	2.245970E-18
4.050000E+03	3.975284E-18	2.242149E-18
4.060000E+03	3.995725E-18	2.238469E-18
4.070000E+03	4.016851E-18	2.234919E-18
4.080000E+03	4.038654E-18	2.231488E-18
4.090000E+03	4.061127E-18	2.228170E-18
4.100000E+03	4.084264E-18	2.224962E-18
