#wls	flux	fluxerr
1.600000E+03	2.884233E-19	4.233617E-19
1.640000E+03	2.990724E-19	4.368611E-19
1.680000E+03	3.101345E-19	4.508233E-19
1.720000E+03	3.217795E-19	4.654937E-19
1.760000E+03	3.338651E-19	4.806642E-19
1.800000E+03	3.465661E-19	4.965857E-19
1.840000E+03	3.599008E-19	5.132813E-19
1.880000E+03	3.737123E-19	5.305253E-19
1.920000E+03	3.880045E-19	5.483228E-19
1.960000E+03	4.029608E-19	5.669312E-19
2.000000E+03	4.184066E-19	5.861008E-19
2.040000E+03	4.345292E-19	6.060898E-19
2.080000E+03	4.511404E-19	6.266291E-19
2.120000E+03	4.684304E-19	6.479752E-19
2.160000E+03	4.861964E-19	6.698362E-19
2.200000E+03	5.044219E-19	6.921784E-19
2.240000E+03	5.232996E-19	7.152504E-19
2.280000E+03	5.426005E-19	7.387190E-19
2.320000E+03	5.625166E-19	7.628226E-19
2.360000E+03	5.830252E-19	7.875009E-19
2.400000E+03	6.038651E-19	8.123677E-19
2.440000E+03	6.254576E-19	8.379515E-19
2.480000E+03	6.475288E-19	8.638371E-19
2.520000E+03	6.702666E-19	8.902227E-19
2.560000E+03	6.936150E-19	9.169716E-19
2.600000E+03	7.177583E-19	9.442571E-19
2.640000E+03	7.423647E-19	9.715638E-19
2.680000E+03	7.675934E-19	9.990167E-19
2.720000E+03	7.936004E-19	1.026724E-18
2.760000E+03	8.199951E-19	1.054078E-18
2.800000E+03	8.466233E-19	1.080782E-18
2.840000E+03	8.741344E-19	1.107557E-18
2.880000E+03	9.017931E-19	1.133355E-18
2.920000E+03	9.299365E-19	1.158496E-18
2.960000E+03	9.586047E-19	1.182921E-18
3.000000E+03	9.875261E-19	1.206193E-18
3.010000E+03	9.949458E-19	1.212003E-18
3.020000E+03	1.002234E-18	1.217554E-18
3.030000E+03	1.009385E-18	1.222840E-18
3.040000E+03	1.016957E-18	1.228537E-18
3.050000E+03	1.024099E-18	1.233611E-18
3.060000E+03	1.031650E-18	1.239078E-18
3.070000E+03	1.039042E-18	1.244249E-18
3.080000E+03	1.046549E-18	1.249454E-18
3.090000E+03	1.053884E-18	1.254348E-18
3.100000E+03	1.061320E-18	1.259260E-18
3.110000E+03	1.068853E-18	1.264179E-18
3.120000E+03	1.076473E-18	1.269095E-18
3.130000E+03	1.083893E-18	1.273669E-18
3.140000E+03	1.091387E-18	1.278224E-18
3.150000E+03	1.098946E-18	1.282748E-18
3.160000E+03	1.106562E-18	1.287232E-18
3.170000E+03	1.113948E-18	1.291342E-18
3.180000E+03	1.121653E-18	1.295715E-18
3.190000E+03	1.129111E-18	1.299698E-18
3.200000E+03	1.136592E-18	1.303603E-18
3.210000E+03	1.144362E-18	1.307733E-18
3.220000E+03	1.151859E-18	1.311447E-18
3.230000E+03	1.159350E-18	1.315053E-18
3.240000E+03	1.167097E-18	1.318846E-18
3.250000E+03	1.174544E-18	1.322200E-18
3.260000E+03	1.182224E-18	1.325716E-18
3.270000E+03	1.189855E-18	1.329079E-18
3.280000E+03	1.197425E-18	1.332276E-18
3.290000E+03	1.204923E-18	1.335299E-18
3.300000E+03	1.212604E-18	1.338432E-18
3.310000E+03	1.220189E-18	1.341366E-18
3.320000E+03	1.227665E-18	1.344092E-18
3.330000E+03	1.235284E-18	1.346886E-18
3.340000E+03	1.243030E-18	1.349732E-18
3.350000E+03	1.250368E-18	1.352053E-18
3.360000E+03	1.258064E-18	1.354680E-18
3.370000E+03	1.265585E-18	1.357040E-18
3.380000E+03	1.273174E-18	1.359397E-18
3.390000E+03	1.280561E-18	1.361465E-18
3.400000E+03	1.287986E-18	1.363504E-18
3.410000E+03	1.295682E-18	1.365760E-18
3.420000E+03	1.303131E-18	1.367691E-18
3.430000E+03	1.310569E-18	1.369547E-18
3.440000E+03	1.317978E-18	1.371313E-18
3.450000E+03	1.325343E-18	1.372976E-18
3.460000E+03	1.332646E-18	1.374522E-18
3.470000E+03	1.340110E-18	1.376182E-18
3.480000E+03	1.347243E-18	1.377452E-18
3.490000E+03	1.354500E-18	1.378805E-18
3.500000E+03	1.361861E-18	1.380219E-18
3.510000E+03	1.369076E-18	1.381443E-18
3.520000E+03	1.376357E-18	1.382695E-18
3.530000E+03	1.383460E-18	1.383730E-18
3.540000E+03	1.390593E-18	1.384761E-18
3.550000E+03	1.397736E-18	1.385770E-18
3.560000E+03	1.404871E-18	1.386740E-18
3.570000E+03	1.411980E-18	1.387654E-18
3.580000E+03	1.419044E-18	1.388496E-18
3.590000E+03	1.426048E-18	1.389251E-18
3.600000E+03	1.432974E-18	1.389906E-18
3.610000E+03	1.440012E-18	1.390645E-18
3.620000E+03	1.446938E-18	1.391252E-18
3.630000E+03	1.453738E-18	1.391715E-18
3.640000E+03	1.460794E-18	1.392399E-18
3.650000E+03	1.467690E-18	1.392907E-18
3.660000E+03	1.474608E-18	1.393411E-18
3.670000E+03	1.481341E-18	1.393718E-18
3.680000E+03	1.488253E-18	1.394168E-18
3.690000E+03	1.495139E-18	1.394568E-18
3.700000E+03	1.501984E-18	1.394903E-18
3.710000E+03	1.508954E-18	1.395326E-18
3.720000E+03	1.515854E-18	1.395654E-18
3.730000E+03	1.522847E-18	1.396036E-18
3.740000E+03	1.529746E-18	1.396296E-18
3.750000E+03	1.536711E-18	1.396582E-18
3.760000E+03	1.543893E-18	1.397026E-18
3.770000E+03	1.550945E-18	1.397311E-18
3.780000E+03	1.558025E-18	1.397576E-18
3.790000E+03	1.565279E-18	1.397952E-18
3.800000E+03	1.572536E-18	1.398279E-18
3.810000E+03	1.579940E-18	1.398684E-18
3.820000E+03	1.587479E-18	1.399150E-18
3.830000E+03	1.594989E-18	1.399531E-18
3.840000E+03	1.602761E-18	1.400077E-18
3.850000E+03	1.610488E-18	1.400516E-18
3.860000E+03	1.618453E-18	1.401091E-18
3.870000E+03	1.626640E-18	1.401783E-18
3.880000E+03	1.634900E-18	1.402457E-18
3.890000E+03	1.643362E-18	1.403222E-18
3.900000E+03	1.651883E-18	1.403951E-18
3.910000E+03	1.660721E-18	1.404859E-18
3.920000E+03	1.669734E-18	1.405820E-18
3.930000E+03	1.678915E-18	1.406825E-18
