#wls	flux	fluxerr
1.600000E+03	5.622620E-18	5.479865E-18
1.640000E+03	5.915004E-18	5.536128E-18
1.680000E+03	6.235728E-18	5.592219E-18
1.720000E+03	6.580916E-18	5.643125E-18
1.760000E+03	6.960270E-18	5.696383E-18
1.800000E+03	7.373717E-18	5.751445E-18
1.840000E+03	7.820791E-18	5.808746E-18
1.880000E+03	8.316566E-18	5.881187E-18
1.920000E+03	8.852533E-18	5.965165E-18
1.960000E+03	9.435091E-18	6.069117E-18
2.000000E+03	1.007032E-17	6.201385E-18
2.040000E+03	1.075400E-17	6.363824E-18
2.080000E+03	1.148431E-17	6.559497E-18
2.120000E+03	1.226268E-17	6.792071E-18
2.160000E+03	1.307286E-17	7.053855E-18
2.200000E+03	1.391786E-17	7.346207E-18
2.240000E+03	1.478327E-17	7.659185E-18
2.280000E+03	1.565928E-17	7.983507E-18
2.320000E+03	1.654281E-17	8.311445E-18
2.360000E+03	1.741375E-17	8.625758E-18
2.400000E+03	1.826722E-17	8.918205E-18
2.440000E+03	1.910988E-17	9.190402E-18
2.480000E+03	1.993375E-17	9.444184E-18
2.520000E+03	2.074940E-17	9.699391E-18
2.560000E+03	2.157853E-17	9.988671E-18
2.600000E+03	2.244415E-17	1.034789E-17
2.640000E+03	2.336647E-17	1.080681E-17
2.680000E+03	2.435927E-17	1.138009E-17
2.720000E+03	2.542796E-17	1.206255E-17
2.760000E+03	2.658514E-17	1.283765E-17
2.800000E+03	2.782919E-17	1.367197E-17
2.840000E+03	2.914422E-17	1.452018E-17
2.880000E+03	3.053996E-17	1.534940E-17
2.920000E+03	3.198631E-17	1.611015E-17
2.960000E+03	3.349252E-17	1.677825E-17
3.000000E+03	3.500670E-17	1.730616E-17
3.010000E+03	3.539335E-17	1.741790E-17
3.020000E+03	3.577005E-17	1.751476E-17
3.030000E+03	3.615189E-17	1.760406E-17
3.040000E+03	3.652110E-17	1.767711E-17
3.050000E+03	3.690074E-17	1.774507E-17
3.060000E+03	3.727297E-17	1.779931E-17
3.070000E+03	3.763630E-17	1.783923E-17
3.080000E+03	3.799724E-17	1.786803E-17
3.090000E+03	3.835413E-17	1.788501E-17
3.100000E+03	3.870531E-17	1.788954E-17
3.110000E+03	3.904908E-17	1.788099E-17
3.120000E+03	3.939158E-17	1.786235E-17
3.130000E+03	3.972318E-17	1.782942E-17
3.140000E+03	4.004224E-17	1.778173E-17
3.150000E+03	4.036232E-17	1.772553E-17
3.160000E+03	4.066635E-17	1.765352E-17
3.170000E+03	4.096026E-17	1.756857E-17
3.180000E+03	4.124967E-17	1.747335E-17
3.190000E+03	4.152545E-17	1.736420E-17
3.200000E+03	4.179319E-17	1.724375E-17
3.210000E+03	4.205118E-17	1.711152E-17
3.220000E+03	4.229083E-17	1.696431E-17
3.230000E+03	4.253146E-17	1.681016E-17
3.240000E+03	4.275758E-17	1.664309E-17
3.250000E+03	4.296794E-17	1.646298E-17
3.260000E+03	4.317446E-17	1.627469E-17
3.270000E+03	4.336914E-17	1.607542E-17
3.280000E+03	4.355713E-17	1.586738E-17
3.290000E+03	4.373714E-17	1.565038E-17
3.300000E+03	4.390208E-17	1.542224E-17
3.310000E+03	4.406904E-17	1.518935E-17
3.320000E+03	4.422506E-17	1.494752E-17
3.330000E+03	4.437524E-17	1.469894E-17
