#wls	flux	fluxerr
1.600000E+03	4.053157E-18	4.135576E-18
1.640000E+03	4.250084E-18	4.189174E-18
1.680000E+03	4.462146E-18	4.242398E-18
1.720000E+03	4.693662E-18	4.298819E-18
1.760000E+03	4.940481E-18	4.354414E-18
1.800000E+03	5.210113E-18	4.416163E-18
1.840000E+03	5.497994E-18	4.480815E-18
1.880000E+03	5.811988E-18	4.556086E-18
1.920000E+03	6.153716E-18	4.644617E-18
1.960000E+03	6.520706E-18	4.746396E-18
2.000000E+03	6.913138E-18	4.863816E-18
2.040000E+03	7.330413E-18	4.998683E-18
2.080000E+03	7.779448E-18	5.157466E-18
2.120000E+03	8.245727E-18	5.331677E-18
2.160000E+03	8.739093E-18	5.528318E-18
2.200000E+03	9.247105E-18	5.739075E-18
2.240000E+03	9.775103E-18	5.966117E-18
2.280000E+03	1.030943E-17	6.199114E-18
2.320000E+03	1.085649E-17	6.439538E-18
2.360000E+03	1.140345E-17	6.677363E-18
2.400000E+03	1.196000E-17	6.916824E-18
2.440000E+03	1.251642E-17	7.152659E-18
2.480000E+03	1.308153E-17	7.393102E-18
2.520000E+03	1.366078E-17	7.647293E-18
2.560000E+03	1.426080E-17	7.927260E-18
2.600000E+03	1.489425E-17	8.248826E-18
2.640000E+03	1.557256E-17	8.625128E-18
2.680000E+03	1.629803E-17	9.059916E-18
2.720000E+03	1.708815E-17	9.559520E-18
2.760000E+03	1.793705E-17	1.011120E-17
2.800000E+03	1.884041E-17	1.069780E-17
2.840000E+03	1.980960E-17	1.130752E-17
2.880000E+03	2.083803E-17	1.191671E-17
2.920000E+03	2.190647E-17	1.249443E-17
2.960000E+03	2.301729E-17	1.302353E-17
3.000000E+03	2.415200E-17	1.347757E-17
3.010000E+03	2.443867E-17	1.357739E-17
3.020000E+03	2.472008E-17	1.366780E-17
3.030000E+03	2.500934E-17	1.375593E-17
3.040000E+03	2.529859E-17	1.383729E-17
3.050000E+03	2.558003E-17	1.390750E-17
3.060000E+03	2.586659E-17	1.397354E-17
3.070000E+03	2.615041E-17	1.403104E-17
3.080000E+03	2.643735E-17	1.408307E-17
3.090000E+03	2.671959E-17	1.412538E-17
3.100000E+03	2.700291E-17	1.416101E-17
3.110000E+03	2.727956E-17	1.418585E-17
3.120000E+03	2.755522E-17	1.420289E-17
3.130000E+03	2.783541E-17	1.421490E-17
3.140000E+03	2.810586E-17	1.421457E-17
3.150000E+03	2.837215E-17	1.420481E-17
3.160000E+03	2.863968E-17	1.418835E-17
3.170000E+03	2.890726E-17	1.416455E-17
3.180000E+03	2.916747E-17	1.412980E-17
3.190000E+03	2.943180E-17	1.408972E-17
3.200000E+03	2.968672E-17	1.403783E-17
3.210000E+03	2.994351E-17	1.397957E-17
3.220000E+03	3.019502E-17	1.391159E-17
3.230000E+03	3.044623E-17	1.383628E-17
3.240000E+03	3.069609E-17	1.375317E-17
3.250000E+03	3.094359E-17	1.366188E-17
3.260000E+03	3.118782E-17	1.356209E-17
3.270000E+03	3.143351E-17	1.345593E-17
3.280000E+03	3.167966E-17	1.334301E-17
3.290000E+03	3.192538E-17	1.322302E-17
3.300000E+03	3.216987E-17	1.309574E-17
3.310000E+03	3.241762E-17	1.296310E-17
3.320000E+03	3.266778E-17	1.282483E-17
3.330000E+03	3.291964E-17	1.268076E-17
3.340000E+03	3.317744E-17	1.253264E-17
3.350000E+03	3.343566E-17	1.237850E-17
3.360000E+03	3.370329E-17	1.222185E-17
3.370000E+03	3.397496E-17	1.206082E-17
3.380000E+03	3.425477E-17	1.189707E-17
3.390000E+03	3.454217E-17	1.173055E-17
3.400000E+03	3.483676E-17	1.156135E-17
3.410000E+03	3.513825E-17	1.138960E-17
3.420000E+03	3.545471E-17	1.121816E-17
3.430000E+03	3.578151E-17	1.104574E-17
3.440000E+03	3.611845E-17	1.087254E-17
3.450000E+03	3.646927E-17	1.070000E-17
3.460000E+03	3.683753E-17	1.052941E-17
3.470000E+03	3.721538E-17	1.035882E-17
3.480000E+03	3.761390E-17	1.019167E-17
3.490000E+03	3.802552E-17	1.002622E-17
3.500000E+03	3.845731E-17	9.864715E-18
3.510000E+03	3.890901E-17	9.707442E-18
3.520000E+03	3.937709E-17	9.553927E-18
3.530000E+03	3.986494E-17	9.405477E-18
3.540000E+03	4.037255E-17	9.262570E-18
3.550000E+03	4.090318E-17	9.126456E-18
3.560000E+03	4.145369E-17	8.996965E-18
3.570000E+03	4.202743E-17	8.875404E-18
3.580000E+03	4.262161E-17	8.761776E-18
3.590000E+03	4.323967E-17	8.657419E-18
3.600000E+03	4.388210E-17	8.563022E-18
3.610000E+03	4.454954E-17	8.479288E-18
3.620000E+03	4.523998E-17	8.406381E-18
3.630000E+03	4.595454E-17	8.345007E-18
3.640000E+03	4.669720E-17	8.296270E-18
3.650000E+03	4.746393E-17	8.259692E-18
3.660000E+03	4.825647E-17	8.235685E-18
3.670000E+03	4.907930E-17	8.224909E-18
3.680000E+03	4.992660E-17	8.226070E-18
3.690000E+03	5.080574E-17	8.239858E-18
3.700000E+03	5.171385E-17	8.265024E-18
3.710000E+03	5.265078E-17	8.300561E-18
3.720000E+03	5.361888E-17	8.345650E-18
3.730000E+03	5.461797E-17	8.398890E-18
3.740000E+03	5.565260E-17	8.459464E-18
3.750000E+03	5.671750E-17	8.524950E-18
3.760000E+03	5.781683E-17	8.594327E-18
3.770000E+03	5.894973E-17	8.665813E-18
3.780000E+03	6.011742E-17	8.738003E-18
3.790000E+03	6.131850E-17	8.809235E-18
3.800000E+03	6.255364E-17	8.878340E-18
3.810000E+03	6.381861E-17	8.943702E-18
3.820000E+03	6.511586E-17	9.004971E-18
3.830000E+03	6.644530E-17	9.061789E-18
3.840000E+03	6.780201E-17	9.113562E-18
3.850000E+03	6.918548E-17	9.160759E-18
3.860000E+03	7.059274E-17	9.203992E-18
3.870000E+03	7.202519E-17	9.244911E-18
3.880000E+03	7.347960E-17	9.284973E-18
3.890000E+03	7.495038E-17	9.325706E-18
3.900000E+03	7.644098E-17	9.370000E-18
3.910000E+03	7.794580E-17	9.419696E-18
3.920000E+03	7.946152E-17	9.476839E-18
3.930000E+03	8.098931E-17	9.543735E-18
3.940000E+03	8.252799E-17	9.621943E-18
3.950000E+03	8.407165E-17	9.711874E-18
3.960000E+03	8.562076E-17	9.813994E-18
3.970000E+03	8.717069E-17	9.927448E-18
3.980000E+03	8.871818E-17	1.005087E-17
3.990000E+03	9.025669E-17	1.018194E-17
4.000000E+03	9.178288E-17	1.031831E-17
4.010000E+03	9.328743E-17	1.045679E-17
4.020000E+03	9.476177E-17	1.059427E-17
4.030000E+03	9.619582E-17	1.072774E-17
4.040000E+03	9.757586E-17	1.085416E-17
4.050000E+03	9.889165E-17	1.097139E-17
4.060000E+03	1.001300E-16	1.107751E-17
4.070000E+03	1.012732E-16	1.117058E-17
4.080000E+03	1.023152E-16	1.125038E-17
4.090000E+03	1.032377E-16	1.131556E-17
4.100000E+03	1.040353E-16	1.136632E-17
4.110000E+03	1.046982E-16	1.140225E-17
4.120000E+03	1.052237E-16	1.142351E-17
4.130000E+03	1.056096E-16	1.143005E-17
4.140000E+03	1.058543E-16	1.142154E-17
4.150000E+03	1.059630E-16	1.139811E-17
4.160000E+03	1.059408E-16	1.135969E-17
4.170000E+03	1.057944E-16	1.130623E-17
4.180000E+03	1.055319E-16	1.123779E-17
4.190000E+03	1.051660E-16	1.115492E-17
4.200000E+03	1.047017E-16	1.105745E-17
4.210000E+03	1.041504E-16	1.094594E-17
4.220000E+03	1.035236E-16	1.082106E-17
4.230000E+03	1.028305E-16	1.068341E-17
4.240000E+03	1.020790E-16	1.053356E-17
4.250000E+03	1.012839E-16	1.037302E-17
4.260000E+03	1.004512E-16	1.020262E-17
4.270000E+03	9.959207E-17	1.002405E-17
4.280000E+03	9.871788E-17	9.839342E-18
4.290000E+03	9.783980E-17	9.650864E-18
4.300000E+03	9.696573E-17	9.461072E-18
4.310000E+03	9.610542E-17	9.273011E-18
4.320000E+03	9.527356E-17	9.090588E-18
4.330000E+03	9.447681E-17	8.917279E-18
4.340000E+03	9.372818E-17	8.757430E-18
4.350000E+03	9.303725E-17	8.615155E-18
4.360000E+03	9.241449E-17	8.494495E-18
4.370000E+03	9.186632E-17	8.398606E-18
4.380000E+03	9.140338E-17	8.330113E-18
4.390000E+03	9.102694E-17	8.289487E-18
4.400000E+03	9.074309E-17	8.276166E-18
4.410000E+03	9.055006E-17	8.287499E-18
4.420000E+03	9.044717E-17	8.319945E-18
4.430000E+03	9.043136E-17	8.369271E-18
4.440000E+03	9.050057E-17	8.431351E-18
4.450000E+03	9.065290E-17	8.502466E-18
4.460000E+03	9.088435E-17	8.579321E-18
4.470000E+03	9.119568E-17	8.659792E-18
4.480000E+03	9.158313E-17	8.742052E-18
4.490000E+03	9.204894E-17	8.825516E-18
4.500000E+03	9.259056E-17	8.909728E-18
4.510000E+03	9.320834E-17	8.994983E-18
4.520000E+03	9.390258E-17	9.081933E-18
4.530000E+03	9.467323E-17	9.171459E-18
4.540000E+03	9.551704E-17	9.264282E-18
4.550000E+03	9.643376E-17	9.361474E-18
4.560000E+03	9.741678E-17	9.463476E-18
4.570000E+03	9.846450E-17	9.571130E-18
4.580000E+03	9.956841E-17	9.684471E-18
4.590000E+03	1.007192E-16	9.803281E-18
4.600000E+03	1.019053E-16	9.926905E-18
4.610000E+03	1.031140E-16	1.005433E-17
4.620000E+03	1.043287E-16	1.018392E-17
4.630000E+03	1.055291E-16	1.031343E-17
4.640000E+03	1.066971E-16	1.044055E-17
4.650000E+03	1.078077E-16	1.056217E-17
4.660000E+03	1.088408E-16	1.067551E-17
4.670000E+03	1.097726E-16	1.077743E-17
4.680000E+03	1.105821E-16	1.086513E-17
4.690000E+03	1.112508E-16	1.093621E-17
4.700000E+03	1.117636E-16	1.098882E-17
4.710000E+03	1.121108E-16	1.102185E-17
4.720000E+03	1.122849E-16	1.103459E-17
4.730000E+03	1.122846E-16	1.102711E-17
4.740000E+03	1.121132E-16	1.100006E-17
4.750000E+03	1.117797E-16	1.095470E-17
4.760000E+03	1.112934E-16	1.089229E-17
4.770000E+03	1.106713E-16	1.081487E-17
4.780000E+03	1.099296E-16	1.072427E-17
4.790000E+03	1.090870E-16	1.062253E-17
4.800000E+03	1.081636E-16	1.051171E-17
4.810000E+03	1.071812E-16	1.039393E-17
4.820000E+03	1.061614E-16	1.027121E-17
4.830000E+03	1.051244E-16	1.014532E-17
4.840000E+03	1.040909E-16	1.001794E-17
4.850000E+03	1.030790E-16	9.890417E-18
4.860000E+03	1.021078E-16	9.764030E-18
4.870000E+03	1.011922E-16	9.639544E-18
4.880000E+03	1.003470E-16	9.517595E-18
4.890000E+03	9.958142E-17	9.398168E-18
4.900000E+03	9.890600E-17	9.281271E-18
4.910000E+03	9.832519E-17	9.166221E-18
4.920000E+03	9.784142E-17	9.052000E-18
4.930000E+03	9.745405E-17	8.937127E-18
4.940000E+03	9.715951E-17	8.819623E-18
4.950000E+03	9.695250E-17	8.697113E-18
4.960000E+03	9.682347E-17	8.566607E-18
4.970000E+03	9.676291E-17	8.424988E-18
4.980000E+03	9.675895E-17	8.268946E-18
4.990000E+03	9.679885E-17	8.095349E-18
5.000000E+03	9.686939E-17	7.901573E-18
5.010000E+03	9.695923E-17	7.686030E-18
5.020000E+03	9.705428E-17	7.448156E-18
5.030000E+03	9.714172E-17	7.189107E-18
5.040000E+03	9.721096E-17	6.912143E-18
5.050000E+03	9.724779E-17	6.622494E-18
5.060000E+03	9.724303E-17	6.328254E-18
5.070000E+03	9.718402E-17	6.039935E-18
5.080000E+03	9.706077E-17	5.770504E-18
5.090000E+03	9.686427E-17	5.533735E-18
5.100000E+03	9.659069E-17	5.341336E-18
5.110000E+03	9.624238E-17	5.198958E-18
5.120000E+03	9.583128E-17	5.104133E-18
5.130000E+03	9.537730E-17	5.047624E-18
5.140000E+03	9.490521E-17	5.016737E-18
5.150000E+03	9.444362E-17	4.998451E-18
5.160000E+03	9.402406E-17	4.981686E-18
5.170000E+03	9.367837E-17	4.958395E-18
5.180000E+03	9.343709E-17	4.923811E-18
5.190000E+03	9.332596E-17	4.876138E-18
5.200000E+03	9.336846E-17	4.816288E-18
5.210000E+03	9.357903E-17	4.746944E-18
5.220000E+03	9.396263E-17	4.671883E-18
5.230000E+03	9.451380E-17	4.595186E-18
5.240000E+03	9.521067E-17	4.520505E-18
5.250000E+03	9.602207E-17	4.451589E-18
5.260000E+03	9.690623E-17	4.392422E-18
5.270000E+03	9.781595E-17	4.347413E-18
5.280000E+03	9.870413E-17	4.321332E-18
5.290000E+03	9.952321E-17	4.318185E-18
5.300000E+03	1.002347E-16	4.340241E-18
5.310000E+03	1.008120E-16	4.387247E-18
5.320000E+03	1.012452E-16	4.455729E-18
5.330000E+03	1.015407E-16	4.538660E-18
5.340000E+03	1.017200E-16	4.626874E-18
5.350000E+03	1.018095E-16	4.710641E-18
5.360000E+03	1.018326E-16	4.780857E-18
5.370000E+03	1.018098E-16	4.830365E-18
5.380000E+03	1.017524E-16	4.854545E-18
5.390000E+03	1.016690E-16	4.851804E-18
5.400000E+03	1.015659E-16	4.823097E-18
5.410000E+03	1.014447E-16	4.770916E-18
5.420000E+03	1.013092E-16	4.698776E-18
5.430000E+03	1.011644E-16	4.610799E-18
5.440000E+03	1.010185E-16	4.511653E-18
5.450000E+03	1.008846E-16	4.406689E-18
5.460000E+03	1.007750E-16	4.302360E-18
5.470000E+03	1.007038E-16	4.206711E-18
5.480000E+03	1.006788E-16	4.128574E-18
5.490000E+03	1.007002E-16	4.076068E-18
5.500000E+03	1.007674E-16	4.054405E-18
5.510000E+03	1.008694E-16	4.063476E-18
5.520000E+03	1.009952E-16	4.098071E-18
5.530000E+03	1.011305E-16	4.148546E-18
5.540000E+03	1.012629E-16	4.202573E-18
5.550000E+03	1.013765E-16	4.247881E-18
5.560000E+03	1.014475E-16	4.275167E-18
5.570000E+03	1.014427E-16	4.279882E-18
5.580000E+03	1.013190E-16	4.262804E-18
5.590000E+03	1.010204E-16	4.229257E-18
5.600000E+03	1.004888E-16	4.187537E-18
5.610000E+03	9.966940E-17	4.145721E-18
5.620000E+03	9.852312E-17	4.107896E-18
5.630000E+03	9.703760E-17	4.072205E-18
5.640000E+03	9.522807E-17	4.032458E-18
5.650000E+03	9.313443E-17	3.981385E-18
5.660000E+03	9.081948E-17	3.913403E-18
5.670000E+03	8.835760E-17	3.826057E-18
5.680000E+03	8.582927E-17	3.720531E-18
5.690000E+03	8.331208E-17	3.601023E-18
5.700000E+03	8.087616E-17	3.473904E-18
5.710000E+03	7.857787E-17	3.346494E-18
5.720000E+03	7.645653E-17	3.226020E-18
5.730000E+03	7.453183E-17	3.119002E-18
5.740000E+03	7.280729E-17	3.030804E-18
5.750000E+03	7.126879E-17	2.964954E-18
5.760000E+03	6.989466E-17	2.923229E-18
5.770000E+03	6.866031E-17	2.905314E-18
5.780000E+03	6.755137E-17	2.908942E-18
5.790000E+03	6.656326E-17	2.930251E-18
5.800000E+03	6.570714E-17	2.964597E-18
5.810000E+03	6.501155E-17	3.007142E-18
5.820000E+03	6.451800E-17	3.053471E-18
5.830000E+03	6.427812E-17	3.100163E-18
5.840000E+03	6.434685E-17	3.144753E-18
5.850000E+03	6.478289E-17	3.185923E-18
5.860000E+03	6.564520E-17	3.223390E-18
5.870000E+03	6.699093E-17	3.257770E-18
5.880000E+03	6.887634E-17	3.290671E-18
5.890000E+03	7.135023E-17	3.324467E-18
5.900000E+03	7.445372E-17	3.362283E-18
5.910000E+03	7.820312E-17	3.406899E-18
5.920000E+03	8.257270E-17	3.459353E-18
5.930000E+03	8.747425E-17	3.517855E-18
5.940000E+03	9.274658E-17	3.578471E-18
5.950000E+03	9.814998E-17	3.636600E-18
5.960000E+03	1.033766E-16	3.688651E-18
5.970000E+03	1.080736E-16	3.733018E-18
5.980000E+03	1.118888E-16	3.769656E-18
5.990000E+03	1.145267E-16	3.798975E-18
6.000000E+03	1.157921E-16	3.821083E-18
6.010000E+03	1.156236E-16	3.834442E-18
6.020000E+03	1.141074E-16	3.835317E-18
6.030000E+03	1.114451E-16	3.819651E-18
6.040000E+03	1.079085E-16	3.785314E-18
6.050000E+03	1.037927E-16	3.732587E-18
6.060000E+03	9.937971E-17	3.664368E-18
6.070000E+03	9.491698E-17	3.585781E-18
6.080000E+03	9.060220E-17	3.502774E-18
6.090000E+03	8.658445E-17	3.421235E-18
6.100000E+03	8.296753E-17	3.346034E-18
6.110000E+03	7.981292E-17	3.280153E-18
6.120000E+03	7.715343E-17	3.224914E-18
6.130000E+03	7.499439E-17	3.179887E-18
6.140000E+03	7.332334E-17	3.143341E-18
6.150000E+03	7.211293E-17	3.113021E-18
6.160000E+03	7.132848E-17	3.087234E-18
6.170000E+03	7.092831E-17	3.065313E-18
6.180000E+03	7.086609E-17	3.047965E-18
6.190000E+03	7.109321E-17	3.037246E-18
6.200000E+03	7.155600E-17	3.035897E-18
6.210000E+03	7.220034E-17	3.046600E-18
6.220000E+03	7.297506E-17	3.070627E-18
6.230000E+03	7.382985E-17	3.106576E-18
6.240000E+03	7.472327E-17	3.150804E-18
6.250000E+03	7.561624E-17	3.197902E-18
6.260000E+03	7.647814E-17	3.241826E-18
6.270000E+03	7.728217E-17	3.276917E-18
6.280000E+03	7.800424E-17	3.298996E-18
6.290000E+03	7.861945E-17	3.305841E-18
6.300000E+03	7.910265E-17	3.297413E-18
6.310000E+03	7.943007E-17	3.275564E-18
6.320000E+03	7.957977E-17	3.243350E-18
6.330000E+03	7.953619E-17	3.204454E-18
6.340000E+03	7.929559E-17	3.162334E-18
6.350000E+03	7.886802E-17	3.119459E-18
6.360000E+03	7.827626E-17	3.077375E-18
6.370000E+03	7.755465E-17	3.036999E-18
6.380000E+03	7.674814E-17	2.998863E-18
6.390000E+03	7.590395E-17	2.963333E-18
6.400000E+03	7.507654E-17	2.931072E-18
6.410000E+03	7.431427E-17	2.902462E-18
6.420000E+03	7.366810E-17	2.878005E-18
6.430000E+03	7.318262E-17	2.857810E-18
6.440000E+03	7.289717E-17	2.841480E-18
6.450000E+03	7.284402E-17	2.828424E-18
6.460000E+03	7.304704E-17	2.818146E-18
6.470000E+03	7.351891E-17	2.810159E-18
6.480000E+03	7.425816E-17	2.803833E-18
6.490000E+03	7.525168E-17	2.798237E-18
6.500000E+03	7.646728E-17	2.791850E-18
6.510000E+03	7.786130E-17	2.783780E-18
6.520000E+03	7.937056E-17	2.774659E-18
6.530000E+03	8.092033E-17	2.767848E-18
6.540000E+03	8.242445E-17	2.769817E-18
6.550000E+03	8.378750E-17	2.789189E-18
6.560000E+03	8.492050E-17	2.835114E-18
6.570000E+03	8.574343E-17	2.914534E-18
6.580000E+03	8.620755E-17	3.028597E-18
6.590000E+03	8.630005E-17	3.169805E-18
6.600000E+03	8.603983E-17	3.324381E-18
6.610000E+03	8.547045E-17	3.477519E-18
6.620000E+03	8.464507E-17	3.616669E-18
6.630000E+03	8.362046E-17	3.732481E-18
6.640000E+03	8.245992E-17	3.818504E-18
6.650000E+03	8.122381E-17	3.870084E-18
6.660000E+03	7.997077E-17	3.884382E-18
6.670000E+03	7.875482E-17	3.860600E-18
6.680000E+03	7.762047E-17	3.799976E-18
6.690000E+03	7.660564E-17	3.705965E-18
6.700000E+03	7.573693E-17	3.583994E-18
6.710000E+03	7.503232E-17	3.441490E-18
6.720000E+03	7.449431E-17	3.287336E-18
6.730000E+03	7.411339E-17	3.131600E-18
6.740000E+03	7.385899E-17	2.984539E-18
6.750000E+03	7.367650E-17	2.855481E-18
6.760000E+03	7.349058E-17	2.751233E-18
6.770000E+03	7.320139E-17	2.674530E-18
6.780000E+03	7.270087E-17	2.624379E-18
6.790000E+03	7.189094E-17	2.596463E-18
6.800000E+03	7.070076E-17	2.583692E-18
6.810000E+03	6.909806E-17	2.577693E-18
6.820000E+03	6.709526E-17	2.570200E-18
6.830000E+03	6.474661E-17	2.553978E-18
6.840000E+03	6.213808E-17	2.524130E-18
6.850000E+03	5.936798E-17	2.478801E-18
6.860000E+03	5.653352E-17	2.418999E-18
6.870000E+03	5.372381E-17	2.347946E-18
6.880000E+03	5.101124E-17	2.269912E-18
6.890000E+03	4.845227E-17	2.189366E-18
6.900000E+03	4.608470E-17	2.110218E-18
6.910000E+03	4.393400E-17	2.035630E-18
6.920000E+03	4.201126E-17	1.967636E-18
6.930000E+03	4.032189E-17	1.907604E-18
6.940000E+03	3.886494E-17	1.856280E-18
6.950000E+03	3.764041E-17	1.814134E-18
6.960000E+03	3.664667E-17	1.781249E-18
6.970000E+03	3.588765E-17	1.757620E-18
6.980000E+03	3.536839E-17	1.742944E-18
6.990000E+03	3.509886E-17	1.737044E-18
7.000000E+03	3.509360E-17	1.740106E-18
7.010000E+03	3.536988E-17	1.752681E-18
7.020000E+03	3.595105E-17	1.775820E-18
7.030000E+03	3.686282E-17	1.810716E-18
7.040000E+03	3.813450E-17	1.858540E-18
7.050000E+03	3.979721E-17	1.920199E-18
7.060000E+03	4.188083E-17	1.995990E-18
7.070000E+03	4.441181E-17	2.085390E-18
7.080000E+03	4.740669E-17	2.186954E-18
7.090000E+03	5.086498E-17	2.298419E-18
7.100000E+03	5.476242E-17	2.416906E-18
7.110000E+03	5.903918E-17	2.539025E-18
7.120000E+03	6.359363E-17	2.661125E-18
7.130000E+03	6.827628E-17	2.779413E-18
7.140000E+03	7.289278E-17	2.890320E-18
7.150000E+03	7.721208E-17	2.990477E-18
7.160000E+03	8.099342E-17	3.077036E-18
7.170000E+03	8.401019E-17	3.148038E-18
7.180000E+03	8.607559E-17	3.202376E-18
7.190000E+03	8.708298E-17	3.239769E-18
7.200000E+03	8.701074E-17	3.259653E-18
7.210000E+03	8.593748E-17	3.260617E-18
7.220000E+03	8.402490E-17	3.240019E-18
7.230000E+03	8.149306E-17	3.195991E-18
7.240000E+03	7.857830E-17	3.129182E-18
7.250000E+03	7.551217E-17	3.043560E-18
7.260000E+03	7.249511E-17	2.945449E-18
7.270000E+03	6.968689E-17	2.842173E-18
7.280000E+03	6.720954E-17	2.740981E-18
7.290000E+03	6.514578E-17	2.648175E-18
7.300000E+03	6.354419E-17	2.568640E-18
7.310000E+03	6.242410E-17	2.505520E-18
7.320000E+03	6.178106E-17	2.460269E-18
7.330000E+03	6.158955E-17	2.432507E-18
7.340000E+03	6.180760E-17	2.420146E-18
7.350000E+03	6.237660E-17	2.420073E-18
7.360000E+03	6.322365E-17	2.429078E-18
7.370000E+03	6.426506E-17	2.444623E-18
7.380000E+03	6.540890E-17	2.465538E-18
7.390000E+03	6.655648E-17	2.492148E-18
7.400000E+03	6.761285E-17	2.525919E-18
7.410000E+03	6.849082E-17	2.568143E-18
7.420000E+03	6.912926E-17	2.618406E-18
7.430000E+03	6.949249E-17	2.673180E-18
7.440000E+03	6.957762E-17	2.727266E-18
7.450000E+03	6.939970E-17	2.775586E-18
7.460000E+03	6.899223E-17	2.814938E-18
7.470000E+03	6.839598E-17	2.844427E-18
7.480000E+03	6.765267E-17	2.865151E-18
7.490000E+03	6.680418E-17	2.879536E-18
7.500000E+03	6.588110E-17	2.890190E-18
7.510000E+03	6.490679E-17	2.899317E-18
7.520000E+03	6.389214E-17	2.907971E-18
7.530000E+03	6.283858E-17	2.916339E-18
7.540000E+03	6.174253E-17	2.924197E-18
7.550000E+03	6.059745E-17	2.930836E-18
7.560000E+03	5.939831E-17	2.934834E-18
7.570000E+03	5.814899E-17	2.933834E-18
7.580000E+03	5.686029E-17	2.924405E-18
7.590000E+03	5.555176E-17	2.903110E-18
7.600000E+03	5.424619E-17	2.867530E-18
7.610000E+03	5.296415E-17	2.816821E-18
7.620000E+03	5.172729E-17	2.752275E-18
7.630000E+03	5.055422E-17	2.677129E-18
7.640000E+03	4.945716E-17	2.596115E-18
7.650000E+03	4.844703E-17	2.515209E-18
7.660000E+03	4.752718E-17	2.440536E-18
7.670000E+03	4.669791E-17	2.377665E-18
7.680000E+03	4.595524E-17	2.330493E-18
7.690000E+03	4.529592E-17	2.300379E-18
7.700000E+03	4.471908E-17	2.285825E-18
7.710000E+03	4.422523E-17	2.283283E-18
7.720000E+03	4.381696E-17	2.288522E-18
7.730000E+03	4.349784E-17	2.297576E-18
7.740000E+03	4.327467E-17	2.307490E-18
7.750000E+03	4.315167E-17	2.316265E-18
7.760000E+03	4.313506E-17	2.323048E-18
7.770000E+03	4.323002E-17	2.327790E-18
7.780000E+03	4.344217E-17	2.331011E-18
7.790000E+03	4.377525E-17	2.333328E-18
7.800000E+03	4.423309E-17	2.335269E-18
7.810000E+03	4.481831E-17	2.336921E-18
7.820000E+03	4.553233E-17	2.337822E-18
7.830000E+03	4.637255E-17	2.337133E-18
7.840000E+03	4.733055E-17	2.334073E-18
7.850000E+03	4.839251E-17	2.328404E-18
7.860000E+03	4.953421E-17	2.320562E-18
7.870000E+03	5.072358E-17	2.311884E-18
7.880000E+03	5.191481E-17	2.304097E-18
7.890000E+03	5.305255E-17	2.298906E-18
7.900000E+03	5.407867E-17	2.297192E-18
7.910000E+03	5.493171E-17	2.298205E-18
7.920000E+03	5.555738E-17	2.300390E-18
7.930000E+03	5.591124E-17	2.302274E-18
7.940000E+03	5.596767E-17	2.303214E-18
7.950000E+03	5.571745E-17	2.303204E-18
7.960000E+03	5.517181E-17	2.302372E-18
7.970000E+03	5.435317E-17	2.300077E-18
7.980000E+03	5.329840E-17	2.295529E-18
7.990000E+03	5.205145E-17	2.288234E-18
8.000000E+03	5.065667E-17	2.277973E-18
8.010000E+03	4.916241E-17	2.264865E-18
8.020000E+03	4.761117E-17	2.248544E-18
8.030000E+03	4.604509E-17	2.228226E-18
8.040000E+03	4.449753E-17	2.202780E-18
8.050000E+03	4.299739E-17	2.171587E-18
8.060000E+03	4.156851E-17	2.134804E-18
8.070000E+03	4.022450E-17	2.093027E-18
8.080000E+03	3.897718E-17	2.047438E-18
8.090000E+03	3.783191E-17	1.999296E-18
8.100000E+03	3.678885E-17	1.949902E-18
8.110000E+03	3.584738E-17	1.900762E-18
8.120000E+03	3.500479E-17	1.853412E-18
8.130000E+03	3.425491E-17	1.809251E-18
8.140000E+03	3.359254E-17	1.769611E-18
8.150000E+03	3.301113E-17	1.735504E-18
8.160000E+03	3.250302E-17	1.707647E-18
8.170000E+03	3.206203E-17	1.686609E-18
8.180000E+03	3.167878E-17	1.672553E-18
8.190000E+03	3.134786E-17	1.665675E-18
8.200000E+03	3.106107E-17	1.665853E-18
8.210000E+03	3.081446E-17	1.672962E-18
8.220000E+03	3.060443E-17	1.686650E-18
8.230000E+03	3.042852E-17	1.706333E-18
8.240000E+03	3.028652E-17	1.731216E-18
8.250000E+03	3.017942E-17	1.760374E-18
8.260000E+03	3.010872E-17	1.792867E-18
8.270000E+03	3.007652E-17	1.827827E-18
8.280000E+03	3.008278E-17	1.864382E-18
8.290000E+03	3.012907E-17	1.901910E-18
8.300000E+03	3.021447E-17	1.939780E-18
8.310000E+03	3.033737E-17	1.977496E-18
8.320000E+03	3.049755E-17	2.014847E-18
8.330000E+03	3.069233E-17	2.051615E-18
8.340000E+03	3.092168E-17	2.087825E-18
