#wls	flux	fluxerr
1.591042E+03	2.689797E-04	1.387020E-05
1.630818E+03	2.800498E-04	1.439502E-05
1.670595E+03	2.918562E-04	1.495285E-05
1.710371E+03	3.044272E-04	1.554462E-05
1.750147E+03	3.180113E-04	1.618240E-05
1.789923E+03	3.324056E-04	1.685521E-05
1.829699E+03	3.477315E-04	1.756856E-05
1.869475E+03	3.639871E-04	1.832163E-05
1.909251E+03	3.810284E-04	1.910647E-05
1.949027E+03	3.990772E-04	1.993348E-05
1.988803E+03	4.178268E-04	2.078656E-05
2.028579E+03	4.374817E-04	2.167517E-05
2.068355E+03	4.576838E-04	2.258083E-05
2.108131E+03	4.784645E-04	2.350445E-05
2.147907E+03	4.998426E-04	2.444629E-05
2.187683E+03	5.213513E-04	2.538294E-05
2.227459E+03	5.429266E-04	2.631090E-05
2.267235E+03	5.644661E-04	2.722489E-05
2.307012E+03	5.853275E-04	2.809378E-05
2.346788E+03	6.051221E-04	2.889920E-05
2.386564E+03	6.237509E-04	2.963692E-05
2.426340E+03	6.404156E-04	3.026979E-05
2.466116E+03	6.549864E-04	3.079292E-05
2.505892E+03	6.666848E-04	3.117128E-05
2.545668E+03	6.751454E-04	3.138995E-05
2.585444E+03	6.804527E-04	3.145524E-05
2.625220E+03	6.821594E-04	3.134905E-05
2.664996E+03	6.804856E-04	3.108434E-05
2.704772E+03	6.756476E-04	3.067375E-05
2.744548E+03	6.678644E-04	3.012991E-05
2.784324E+03	6.579377E-04	2.949140E-05
2.824100E+03	6.462960E-04	2.877931E-05
2.863876E+03	6.337124E-04	2.802954E-05
2.903652E+03	6.208235E-04	2.727110E-05
2.943428E+03	6.083784E-04	2.653714E-05
2.983205E+03	5.970767E-04	2.585775E-05
2.993149E+03	5.944594E-04	2.569760E-05
3.003093E+03	5.920358E-04	2.554607E-05
3.013037E+03	5.896953E-04	2.539834E-05
3.022981E+03	5.874466E-04	2.525477E-05
3.032925E+03	5.854121E-04	2.512059E-05
3.042869E+03	5.835971E-04	2.499600E-05
3.052813E+03	5.818948E-04	2.487635E-05
3.062757E+03	5.803133E-04	2.476199E-05
3.072701E+03	5.789709E-04	2.465791E-05
3.082645E+03	5.777634E-04	2.455963E-05
3.092589E+03	5.768071E-04	2.447207E-05
3.102533E+03	5.761073E-04	2.439537E-05
3.112477E+03	5.756695E-04	2.432972E-05
