#wls	flux	fluxerr
1.591042E+03	3.494955E-01	5.904159E-03
1.630818E+03	3.672545E-01	6.106886E-03
1.670595E+03	3.843650E-01	6.290946E-03
1.710371E+03	4.005246E-01	6.452433E-03
1.750147E+03	4.154245E-01	6.587693E-03
1.789923E+03	4.287800E-01	6.693786E-03
1.829699E+03	4.403674E-01	6.769005E-03
1.869475E+03	4.500792E-01	6.813600E-03
1.909251E+03	4.580147E-01	6.830981E-03
1.949027E+03	4.646028E-01	6.829263E-03
1.988803E+03	4.707619E-01	6.823244E-03
2.028579E+03	4.778925E-01	6.833842E-03
2.068355E+03	4.854974E-01	6.854144E-03
2.108131E+03	4.872583E-01	6.796196E-03
2.147907E+03	4.892055E-01	6.746163E-03
2.187683E+03	4.915170E-01	6.706407E-03
2.227459E+03	4.917920E-01	6.644357E-03
2.267235E+03	4.839186E-01	6.478883E-03
2.307012E+03	4.696743E-01	6.235951E-03
2.346788E+03	4.531517E-01	5.970757E-03
2.386564E+03	4.351972E-01	5.694194E-03
2.426340E+03	4.165301E-01	5.415157E-03
2.466116E+03	3.979997E-01	5.144000E-03
2.505892E+03	3.805905E-01	4.892621E-03
2.545668E+03	3.653512E-01	4.673532E-03
2.585444E+03	3.528337E-01	4.492681E-03
2.625220E+03	3.404058E-01	4.315656E-03
2.664996E+03	3.289129E-01	4.152625E-03
2.704772E+03	3.195636E-01	4.018225E-03
2.744548E+03	3.114445E-01	3.900348E-03
2.784324E+03	3.037909E-01	3.788987E-03
2.824100E+03	2.961616E-01	3.678355E-03
2.863876E+03	2.883526E-01	3.565741E-03
2.903652E+03	2.803100E-01	3.450368E-03
2.943428E+03	2.720608E-01	3.332514E-03
2.983205E+03	2.636764E-01	3.213031E-03
2.993149E+03	2.615691E-01	3.183026E-03
3.003093E+03	2.594593E-01	3.152993E-03
3.013037E+03	2.573495E-01	3.122962E-03
3.022981E+03	2.552409E-01	3.092947E-03
3.032925E+03	2.531338E-01	3.062954E-03
3.042869E+03	2.510300E-01	3.033004E-03
3.052813E+03	2.489311E-01	3.003116E-03
3.062757E+03	2.468380E-01	2.973303E-03
3.072701E+03	2.447517E-01	2.943577E-03
3.082645E+03	2.426737E-01	2.913956E-03
3.092589E+03	2.406046E-01	2.884451E-03
3.102533E+03	2.385454E-01	2.855071E-03
3.112477E+03	2.364975E-01	2.825834E-03
3.122421E+03	2.344615E-01	2.796750E-03
3.132365E+03	2.324387E-01	2.767833E-03
3.142309E+03	2.304303E-01	2.739100E-03
3.152253E+03	2.284364E-01	2.710551E-03
3.162197E+03	2.264582E-01	2.682203E-03
3.172141E+03	2.244971E-01	2.654071E-03
3.182085E+03	2.225541E-01	2.626169E-03
3.192029E+03	2.206294E-01	2.598500E-03
3.201973E+03	2.187254E-01	2.571093E-03
3.211917E+03	2.168417E-01	2.543943E-03
3.221861E+03	2.149810E-01	2.517083E-03
3.231805E+03	2.131435E-01	2.490516E-03
3.241749E+03	2.113315E-01	2.464268E-03
3.251693E+03	2.095461E-01	2.438354E-03
3.261637E+03	2.077898E-01	2.412801E-03
3.271581E+03	2.060640E-01	2.387626E-03
3.281525E+03	2.043708E-01	2.362855E-03
3.291469E+03	2.027121E-01	2.338507E-03
3.301413E+03	2.010913E-01	2.314623E-03
3.311357E+03	1.995103E-01	2.291221E-03
3.321301E+03	1.979707E-01	2.268323E-03
3.331245E+03	1.964732E-01	2.245932E-03
3.341189E+03	1.950163E-01	2.224031E-03
3.351133E+03	1.935917E-01	2.202526E-03
3.361077E+03	1.921889E-01	2.181294E-03
3.371021E+03	1.907909E-01	2.160146E-03
3.380965E+03	1.893800E-01	2.138883E-03
3.390909E+03	1.879394E-01	2.117319E-03
3.400853E+03	1.864527E-01	2.095276E-03
3.410797E+03	1.849101E-01	2.072648E-03
3.420741E+03	1.833036E-01	2.049353E-03
3.430685E+03	1.816303E-01	2.025369E-03
3.440629E+03	1.798876E-01	2.000673E-03
3.450573E+03	1.780751E-01	1.975271E-03
3.460517E+03	1.761928E-01	1.949170E-03
3.470461E+03	1.742436E-01	1.922413E-03
3.480405E+03	1.722376E-01	1.895117E-03
3.490349E+03	1.701893E-01	1.867452E-03
3.500293E+03	1.681212E-01	1.839669E-03
3.510237E+03	1.660637E-01	1.812103E-03
3.520181E+03	1.640551E-01	1.785174E-03
3.530125E+03	1.621412E-01	1.759377E-03
3.540069E+03	1.603752E-01	1.735281E-03
3.550013E+03	1.588215E-01	1.713569E-03
3.559957E+03	1.575572E-01	1.695051E-03
3.569901E+03	1.566725E-01	1.680669E-03
3.579845E+03	1.562450E-01	1.671219E-03
3.589789E+03	1.562117E-01	1.665984E-03
3.599734E+03	1.564615E-01	1.663749E-03
3.609678E+03	1.568983E-01	1.663468E-03
3.619622E+03	1.574380E-01	1.664234E-03
3.629566E+03	1.580073E-01	1.665265E-03
3.639510E+03	1.585412E-01	1.665878E-03
3.649454E+03	1.589829E-01	1.665479E-03
3.659398E+03	1.592820E-01	1.663552E-03
3.669342E+03	1.593941E-01	1.659650E-03
3.679286E+03	1.592831E-01	1.653415E-03
3.689230E+03	1.589202E-01	1.644574E-03
3.699174E+03	1.582878E-01	1.632967E-03
3.709118E+03	1.573820E-01	1.618583E-03
3.719062E+03	1.562156E-01	1.601581E-03
3.729006E+03	1.548158E-01	1.582264E-03
3.738950E+03	1.532246E-01	1.561084E-03
3.748894E+03	1.514910E-01	1.538559E-03
3.758838E+03	1.496697E-01	1.515258E-03
3.768782E+03	1.478139E-01	1.491725E-03
3.778726E+03	1.459687E-01	1.468421E-03
3.788670E+03	1.441728E-01	1.445734E-03
3.798614E+03	1.424569E-01	1.423968E-03
3.808558E+03	1.408422E-01	1.403326E-03
3.818502E+03	1.393399E-01	1.383912E-03
3.828446E+03	1.379539E-01	1.365754E-03
3.838390E+03	1.366762E-01	1.348766E-03
3.848334E+03	1.354936E-01	1.332807E-03
3.858278E+03	1.343875E-01	1.317686E-03
3.868222E+03	1.333387E-01	1.303213E-03
3.878166E+03	1.323286E-01	1.289201E-03
3.888110E+03	1.313456E-01	1.275534E-03
3.898054E+03	1.303822E-01	1.262141E-03
3.907998E+03	1.294402E-01	1.249037E-03
3.917942E+03	1.285280E-01	1.236303E-03
3.927886E+03	1.276570E-01	1.224048E-03
3.937830E+03	1.268442E-01	1.212431E-03
3.947774E+03	1.261084E-01	1.201628E-03
3.957718E+03	1.254676E-01	1.191805E-03
3.967662E+03	1.249382E-01	1.183110E-03
3.977606E+03	1.245323E-01	1.175652E-03
3.987550E+03	1.242532E-01	1.169449E-03
3.997494E+03	1.240955E-01	1.164445E-03
4.007438E+03	1.240424E-01	1.160473E-03
4.017382E+03	1.240643E-01	1.157252E-03
4.027326E+03	1.241217E-01	1.154410E-03
4.037270E+03	1.241710E-01	1.151544E-03
4.047214E+03	1.241704E-01	1.148269E-03
4.057158E+03	1.240840E-01	1.144262E-03
4.067102E+03	1.238834E-01	1.139271E-03
4.077046E+03	1.235500E-01	1.133135E-03
4.086990E+03	1.230772E-01	1.125808E-03
4.096934E+03	1.224676E-01	1.117326E-03
4.106878E+03	1.217297E-01	1.107777E-03
4.116822E+03	1.208778E-01	1.097302E-03
4.126766E+03	1.199287E-01	1.086061E-03
4.136710E+03	1.189007E-01	1.074229E-03
4.146654E+03	1.178138E-01	1.061990E-03
4.156598E+03	1.166874E-01	1.049523E-03
4.166542E+03	1.155428E-01	1.037024E-03
4.176486E+03	1.144057E-01	1.024723E-03
4.186430E+03	1.133083E-01	1.012908E-03
4.196374E+03	1.122848E-01	1.001882E-03
4.206318E+03	1.113723E-01	9.919726E-04
4.216262E+03	1.106049E-01	9.834780E-04
4.226206E+03	1.100025E-01	9.765689E-04
4.236150E+03	1.095712E-01	9.712933E-04
4.246094E+03	1.092946E-01	9.675009E-04
4.256039E+03	1.091284E-01	9.647962E-04
4.265983E+03	1.090135E-01	9.626562E-04
4.275927E+03	1.088803E-01	9.604672E-04
4.285871E+03	1.086517E-01	9.575519E-04
4.295815E+03	1.082615E-01	9.533324E-04
4.305759E+03	1.076600E-01	9.473734E-04
4.315703E+03	1.068102E-01	9.393516E-04
4.325647E+03	1.057098E-01	9.292438E-04
4.335591E+03	1.044156E-01	9.175459E-04
4.345535E+03	1.030469E-01	9.053007E-04
4.355479E+03	1.017953E-01	8.941866E-04
4.365423E+03	1.009141E-01	8.864194E-04
4.375367E+03	1.004246E-01	8.821824E-04
4.385311E+03	1.001403E-01	8.798319E-04
4.395255E+03	9.994637E-02	8.783574E-04
4.405199E+03	9.979647E-02	8.773479E-04
4.415143E+03	9.968911E-02	8.767874E-04
4.425087E+03	9.964171E-02	8.768266E-04
4.435031E+03	9.966187E-02	8.775301E-04
4.444975E+03	9.974085E-02	8.788190E-04
4.454919E+03	9.985984E-02	8.805257E-04
4.464863E+03	9.998798E-02	8.823761E-04
4.474807E+03	1.000929E-01	8.840818E-04
4.484751E+03	1.001488E-01	8.854104E-04
4.494695E+03	1.001415E-01	8.862337E-04
4.504639E+03	1.000677E-01	8.865175E-04
4.514583E+03	9.993437E-02	8.863193E-04
4.524527E+03	9.975369E-02	8.857414E-04
4.534471E+03	9.953810E-02	8.848906E-04
4.544415E+03	9.930130E-02	8.838847E-04
4.554359E+03	9.905490E-02	8.828234E-04
4.564303E+03	9.880674E-02	8.817738E-04
4.574247E+03	9.856059E-02	8.807664E-04
4.584191E+03	9.831094E-02	8.797494E-04
4.594135E+03	9.804776E-02	8.786302E-04
4.604079E+03	9.775576E-02	8.772684E-04
4.614023E+03	9.741590E-02	8.754892E-04
4.623967E+03	9.700438E-02	8.730742E-04
4.633911E+03	9.649817E-02	8.698104E-04
4.643855E+03	9.586952E-02	8.654414E-04
4.653799E+03	9.509804E-02	8.597752E-04
4.663743E+03	9.417562E-02	8.527305E-04
4.673687E+03	9.311125E-02	8.443804E-04
4.683631E+03	9.192982E-02	8.349430E-04
4.693575E+03	9.067095E-02	8.247718E-04
4.703519E+03	8.938394E-02	8.143111E-04
4.713463E+03	8.812320E-02	8.040543E-04
4.723407E+03	8.693295E-02	7.944052E-04
4.733351E+03	8.584794E-02	7.856833E-04
4.743295E+03	8.488729E-02	7.780671E-04
4.753239E+03	8.405482E-02	7.715956E-04
4.763183E+03	8.333954E-02	7.661720E-04
4.773127E+03	8.272042E-02	7.616065E-04
4.783071E+03	8.216843E-02	7.576343E-04
4.793015E+03	8.165405E-02	7.539848E-04
4.802959E+03	8.114788E-02	7.503868E-04
4.812903E+03	8.062669E-02	7.466247E-04
4.822847E+03	8.007352E-02	7.425399E-04
4.832791E+03	7.947865E-02	7.380405E-04
4.842735E+03	7.884450E-02	7.331468E-04
4.852679E+03	7.818137E-02	7.279528E-04
4.862623E+03	7.750599E-02	7.226130E-04
4.872567E+03	7.683392E-02	7.172721E-04
4.882511E+03	7.618040E-02	7.120725E-04
4.892455E+03	7.555368E-02	7.070918E-04
4.902399E+03	7.495471E-02	7.023400E-04
4.912344E+03	7.437692E-02	6.977562E-04
4.922288E+03	7.381046E-02	6.932485E-04
4.932232E+03	7.324293E-02	6.887009E-04
4.942176E+03	7.266646E-02	6.840393E-04
4.952120E+03	7.207601E-02	6.792161E-04
4.962064E+03	7.147163E-02	6.742316E-04
4.972008E+03	7.085800E-02	6.691297E-04
4.981952E+03	7.024218E-02	6.639774E-04
4.991896E+03	6.963350E-02	6.588630E-04
5.001840E+03	6.904113E-02	6.538742E-04
5.011784E+03	6.847435E-02	6.490996E-04
5.021728E+03	6.793914E-02	6.445972E-04
5.031672E+03	6.743915E-02	6.404028E-04
5.041616E+03	6.697440E-02	6.365180E-04
5.051560E+03	6.654258E-02	6.329220E-04
5.061504E+03	6.613919E-02	6.295733E-04
5.071448E+03	6.575774E-02	6.264111E-04
5.081392E+03	6.539039E-02	6.233616E-04
5.091336E+03	6.503106E-02	6.203675E-04
5.101280E+03	6.467277E-02	6.173629E-04
5.111224E+03	6.431206E-02	6.143155E-04
5.121168E+03	6.394654E-02	6.112026E-04
5.131112E+03	6.357625E-02	6.080253E-04
5.141056E+03	6.320291E-02	6.048005E-04
5.151000E+03	6.282791E-02	6.015421E-04
5.160944E+03	6.245337E-02	5.982711E-04
5.170888E+03	6.207888E-02	5.949841E-04
5.180832E+03	6.170304E-02	5.916684E-04
5.190776E+03	6.132256E-02	5.882931E-04
5.200720E+03	6.093386E-02	5.848245E-04
5.210664E+03	6.053253E-02	5.812209E-04
5.220608E+03	6.011659E-02	5.774636E-04
5.230552E+03	5.968772E-02	5.735697E-04
5.240496E+03	5.924882E-02	5.695673E-04
5.250440E+03	5.880862E-02	5.655412E-04
5.260384E+03	5.837434E-02	5.615616E-04
5.270328E+03	5.795740E-02	5.577392E-04
5.280272E+03	5.756660E-02	5.541596E-04
5.290216E+03	5.720711E-02	5.508737E-04
5.300160E+03	5.688547E-02	5.479452E-04
5.310104E+03	5.660087E-02	5.453677E-04
5.320048E+03	5.635300E-02	5.431391E-04
5.329992E+03	5.613921E-02	5.412348E-04
5.339936E+03	5.595336E-02	5.395967E-04
5.349880E+03	5.578396E-02	5.381149E-04
5.359824E+03	5.561681E-02	5.366532E-04
5.369768E+03	5.542932E-02	5.349941E-04
5.379712E+03	5.519814E-02	5.329129E-04
5.389656E+03	5.490508E-02	5.302342E-04
5.399600E+03	5.453418E-02	5.268032E-04
5.409544E+03	5.407403E-02	5.225088E-04
5.419488E+03	5.353815E-02	5.174803E-04
5.429432E+03	5.294655E-02	5.119100E-04
5.439376E+03	5.233017E-02	5.060965E-04
5.449320E+03	5.174170E-02	5.005485E-04
5.459264E+03	5.124413E-02	4.958757E-04
5.469208E+03	5.087407E-02	4.924328E-04
5.479152E+03	5.059724E-02	4.898885E-04
5.489096E+03	5.037218E-02	4.878417E-04
5.499040E+03	5.016856E-02	4.859987E-04
5.508984E+03	4.996966E-02	4.841972E-04
5.518928E+03	4.976611E-02	4.823464E-04
5.528872E+03	4.955119E-02	4.803806E-04
5.538816E+03	4.932158E-02	4.782674E-04
5.548760E+03	4.907368E-02	4.759716E-04
5.558704E+03	4.880515E-02	4.734700E-04
5.568649E+03	4.851411E-02	4.707442E-04
5.578593E+03	4.820081E-02	4.677964E-04
5.588537E+03	4.786378E-02	4.646119E-04
5.598481E+03	4.750505E-02	4.612104E-04
5.608425E+03	4.712672E-02	4.576118E-04
5.618369E+03	4.673142E-02	4.538419E-04
5.628313E+03	4.632530E-02	4.499602E-04
5.638257E+03	4.591418E-02	4.460232E-04
5.648201E+03	4.550759E-02	4.421235E-04
5.658145E+03	4.511585E-02	4.383616E-04
5.668089E+03	4.474977E-02	4.348424E-04
5.678033E+03	4.441932E-02	4.316633E-04
5.687977E+03	4.413266E-02	4.289035E-04
5.697921E+03	4.389507E-02	4.266146E-04
5.707865E+03	4.370654E-02	4.247967E-04
5.717809E+03	4.356418E-02	4.234219E-04
5.727753E+03	4.345945E-02	4.224072E-04
5.737697E+03	4.338143E-02	4.216467E-04
5.747641E+03	4.331611E-02	4.210042E-04
5.757585E+03	4.324919E-02	4.203409E-04
5.767529E+03	4.316634E-02	4.195178E-04
5.777473E+03	4.305374E-02	4.184007E-04
5.787417E+03	4.290011E-02	4.168803E-04
5.797361E+03	4.269889E-02	4.148930E-04
5.807305E+03	4.244758E-02	4.124150E-04
5.817249E+03	4.214935E-02	4.094776E-04
5.827193E+03	4.181215E-02	4.061583E-04
5.837137E+03	4.144908E-02	4.025849E-04
5.847081E+03	4.107514E-02	3.989035E-04
5.857025E+03	4.070535E-02	3.952604E-04
5.866969E+03	4.035081E-02	3.917637E-04
5.876913E+03	4.002132E-02	3.885089E-04
5.886857E+03	3.972183E-02	3.855443E-04
5.896801E+03	3.945322E-02	3.828787E-04
5.906745E+03	3.921316E-02	3.804897E-04
5.916689E+03	3.899678E-02	3.783304E-04
5.926633E+03	3.879958E-02	3.763574E-04
5.936577E+03	3.861597E-02	3.745169E-04
5.946521E+03	3.844068E-02	3.727581E-04
5.956465E+03	3.827044E-02	3.710497E-04
5.966409E+03	3.810386E-02	3.693787E-04
5.976353E+03	3.793971E-02	3.677335E-04
5.986297E+03	3.777803E-02	3.661151E-04
5.996241E+03	3.761925E-02	3.645279E-04
6.006185E+03	3.746427E-02	3.629812E-04
6.016129E+03	3.731164E-02	3.614617E-04
6.026073E+03	3.716168E-02	3.599725E-04
6.036017E+03	3.701228E-02	3.584940E-04
6.045961E+03	3.686007E-02	3.569939E-04
6.055905E+03	3.670226E-02	3.554458E-04
6.065849E+03	3.653560E-02	3.538186E-04
6.075793E+03	3.635790E-02	3.520919E-04
6.085737E+03	3.616666E-02	3.502417E-04
6.095681E+03	3.596226E-02	3.482723E-04
6.105625E+03	3.574542E-02	3.461910E-04
6.115569E+03	3.551860E-02	3.440223E-04
6.125513E+03	3.528508E-02	3.417984E-04
6.135457E+03	3.504929E-02	3.395624E-04
6.145401E+03	3.481513E-02	3.373527E-04
6.155345E+03	3.458529E-02	3.351957E-04
6.165289E+03	3.436066E-02	3.331007E-04
6.175233E+03	3.414035E-02	3.310592E-04
6.185177E+03	3.392179E-02	3.290469E-04
