#wls	flux	fluxerr
1.591042E+03	1.017604E-01	5.338452E-04
1.630818E+03	1.031038E-01	5.408926E-04
1.670595E+03	1.039633E-01	5.454020E-04
1.710371E+03	1.042882E-01	5.471063E-04
1.750147E+03	1.040351E-01	5.457785E-04
1.789923E+03	1.031756E-01	5.412697E-04
1.829699E+03	1.016951E-01	5.335027E-04
1.869475E+03	9.961003E-02	5.225641E-04
1.909251E+03	9.696971E-02	5.087127E-04
1.949027E+03	9.388943E-02	4.925533E-04
1.988803E+03	9.060305E-02	4.753126E-04
2.028579E+03	8.763930E-02	4.597645E-04
2.068355E+03	8.628950E-02	4.526833E-04
2.108131E+03	8.791763E-02	4.612246E-04
2.147907E+03	9.122807E-02	4.785915E-04
2.187683E+03	9.497309E-02	4.982383E-04
2.227459E+03	9.873385E-02	5.179675E-04
2.267235E+03	1.028871E-01	5.397561E-04
2.307012E+03	1.072140E-01	5.624552E-04
2.346788E+03	1.111957E-01	5.833435E-04
2.386564E+03	1.147592E-01	6.020383E-04
2.426340E+03	1.178750E-01	6.183837E-04
2.466116E+03	1.204964E-01	6.321361E-04
2.505892E+03	1.225808E-01	6.430709E-04
2.545668E+03	1.241779E-01	6.514496E-04
2.585444E+03	1.256889E-01	6.593765E-04
2.625220E+03	1.282873E-01	6.730079E-04
2.664996E+03	1.316950E-01	6.908849E-04
2.704772E+03	1.348516E-01	7.074450E-04
2.744548E+03	1.374459E-01	7.210546E-04
2.784324E+03	1.394437E-01	7.315354E-04
2.824100E+03	1.408998E-01	7.391742E-04
2.863876E+03	1.418967E-01	7.444039E-04
2.903652E+03	1.425301E-01	7.477267E-04
2.943428E+03	1.428934E-01	7.496330E-04
2.983205E+03	1.430725E-01	7.505726E-04
2.993149E+03	1.430979E-01	7.507055E-04
3.003093E+03	1.431167E-01	7.508045E-04
3.013037E+03	1.431311E-01	7.508800E-04
3.022981E+03	1.431411E-01	7.509325E-04
3.032925E+03	1.431477E-01	7.509669E-04
3.042869E+03	1.431526E-01	7.509927E-04
3.052813E+03	1.431560E-01	7.510102E-04
3.062757E+03	1.431575E-01	7.510185E-04
3.072701E+03	1.431591E-01	7.510269E-04
3.082645E+03	1.431606E-01	7.510348E-04
3.092589E+03	1.431618E-01	7.510406E-04
3.102533E+03	1.431641E-01	7.510528E-04
3.112477E+03	1.431674E-01	7.510702E-04
3.122421E+03	1.431722E-01	7.510954E-04
3.132365E+03	1.431781E-01	7.511266E-04
3.142309E+03	1.431848E-01	7.511615E-04
3.152253E+03	1.431935E-01	7.512070E-04
3.162197E+03	1.432027E-01	7.512552E-04
3.172141E+03	1.432119E-01	7.513035E-04
3.182085E+03	1.432222E-01	7.513576E-04
3.192029E+03	1.432328E-01	7.514132E-04
3.201973E+03	1.432420E-01	7.514617E-04
3.211917E+03	1.432491E-01	7.514987E-04
3.221861E+03	1.432546E-01	7.515279E-04
3.231805E+03	1.432567E-01	7.515389E-04
3.241749E+03	1.432534E-01	7.515212E-04
3.251693E+03	1.432447E-01	7.514758E-04
3.261637E+03	1.432285E-01	7.513906E-04
3.271581E+03	1.432020E-01	7.512515E-04
3.281525E+03	1.431632E-01	7.510481E-04
3.291469E+03	1.431105E-01	7.507719E-04
3.301413E+03	1.430398E-01	7.504006E-04
3.311357E+03	1.429485E-01	7.499220E-04
3.321301E+03	1.428318E-01	7.493094E-04
3.331245E+03	1.426857E-01	7.485429E-04
3.341189E+03	1.425061E-01	7.476007E-04
3.351133E+03	1.422864E-01	7.464482E-04
3.361077E+03	1.420233E-01	7.450680E-04
3.371021E+03	1.417117E-01	7.434333E-04
3.380965E+03	1.413480E-01	7.415254E-04
3.390909E+03	1.409302E-01	7.393336E-04
3.400853E+03	1.404573E-01	7.368530E-04
3.410797E+03	1.399316E-01	7.340950E-04
3.420741E+03	1.393574E-01	7.310824E-04
3.430685E+03	1.387419E-01	7.278538E-04
3.440629E+03	1.380965E-01	7.244677E-04
3.450573E+03	1.374344E-01	7.209941E-04
3.460517E+03	1.367691E-01	7.175041E-04
3.470461E+03	1.361141E-01	7.140681E-04
3.480405E+03	1.354830E-01	7.107573E-04
3.490349E+03	1.348855E-01	7.076224E-04
3.500293E+03	1.343354E-01	7.047366E-04
3.510237E+03	1.338454E-01	7.021660E-04
3.520181E+03	1.334345E-01	7.000105E-04
3.530125E+03	1.331262E-01	6.983930E-04
3.540069E+03	1.329506E-01	6.974720E-04
3.550013E+03	1.329448E-01	6.974413E-04
3.559957E+03	1.331504E-01	6.985199E-04
3.569901E+03	1.336136E-01	7.009502E-04
3.579845E+03	1.343727E-01	7.049322E-04
3.589789E+03	1.354100E-01	7.103741E-04
3.599734E+03	1.366790E-01	7.170316E-04
3.609678E+03	1.381262E-01	7.246236E-04
3.619622E+03	1.396871E-01	7.328123E-04
3.629566E+03	1.412887E-01	7.412141E-04
3.639510E+03	1.428499E-01	7.494043E-04
3.649454E+03	1.442848E-01	7.569322E-04
3.659398E+03	1.455103E-01	7.633614E-04
3.669342E+03	1.464467E-01	7.682738E-04
3.679286E+03	1.470287E-01	7.713269E-04
3.689230E+03	1.472105E-01	7.722805E-04
3.699174E+03	1.469702E-01	7.710202E-04
3.709118E+03	1.463165E-01	7.675908E-04
3.719062E+03	1.452824E-01	7.621658E-04
3.729006E+03	1.439236E-01	7.550374E-04
3.738950E+03	1.423113E-01	7.465791E-04
3.748894E+03	1.405186E-01	7.371744E-04
3.758838E+03	1.386200E-01	7.272142E-04
3.768782E+03	1.366829E-01	7.170518E-04
3.778726E+03	1.347707E-01	7.070204E-04
3.788670E+03	1.329372E-01	6.974016E-04
3.798614E+03	1.312346E-01	6.884697E-04
3.808558E+03	1.297070E-01	6.804558E-04
3.818502E+03	1.283914E-01	6.735538E-04
3.828446E+03	1.273127E-01	6.678949E-04
3.838390E+03	1.264775E-01	6.635135E-04
3.848334E+03	1.258784E-01	6.603703E-04
3.858278E+03	1.254885E-01	6.583251E-04
3.868222E+03	1.252653E-01	6.571540E-04
3.878166E+03	1.251538E-01	6.565692E-04
3.888110E+03	1.250905E-01	6.562370E-04
3.898054E+03	1.250074E-01	6.558012E-04
3.907998E+03	1.248418E-01	6.549323E-04
3.917942E+03	1.245402E-01	6.533501E-04
3.927886E+03	1.240680E-01	6.508727E-04
3.937830E+03	1.234143E-01	6.474433E-04
3.947774E+03	1.225953E-01	6.431471E-04
3.957718E+03	1.216588E-01	6.382339E-04
3.967662E+03	1.206791E-01	6.330943E-04
3.977606E+03	1.197524E-01	6.282330E-04
3.978938E+03	1.130608E-01	5.931282E-04
3.983742E+03	1.127194E-01	5.913368E-04
3.988544E+03	1.124406E-01	5.898744E-04
3.993348E+03	1.122574E-01	5.889133E-04
3.998151E+03	1.121798E-01	5.885060E-04
4.002955E+03	1.122247E-01	5.887418E-04
4.007758E+03	1.124822E-01	5.900928E-04
4.012562E+03	1.130236E-01	5.929328E-04
4.017365E+03	1.139671E-01	5.978826E-04
4.022169E+03	1.151399E-01	6.040351E-04
4.026972E+03	1.163106E-01	6.101770E-04
4.031776E+03	1.176349E-01	6.171240E-04
4.036579E+03	1.187987E-01	6.232295E-04
4.041383E+03	1.200146E-01	6.296085E-04
4.046186E+03	1.213755E-01	6.367475E-04
4.050989E+03	1.224646E-01	6.424612E-04
4.055793E+03	1.230969E-01	6.457782E-04
4.060596E+03	1.236332E-01	6.485919E-04
4.065400E+03	1.239097E-01	6.500422E-04
4.070204E+03	1.238438E-01	6.496967E-04
4.075007E+03	1.232762E-01	6.467188E-04
4.079810E+03	1.223880E-01	6.420592E-04
4.084614E+03	1.213076E-01	6.363916E-04
4.089417E+03	1.202330E-01	6.307540E-04
4.094221E+03	1.192468E-01	6.255805E-04
4.099023E+03	1.181213E-01	6.196759E-04
4.103827E+03	1.169148E-01	6.133463E-04
4.108630E+03	1.159190E-01	6.081226E-04
4.113434E+03	1.150643E-01	6.036383E-04
4.118237E+03	1.140645E-01	5.983936E-04
4.123041E+03	1.131445E-01	5.935670E-04
4.127844E+03	1.124933E-01	5.901508E-04
4.132648E+03	1.119971E-01	5.875475E-04
4.137451E+03	1.116642E-01	5.858013E-04
4.142255E+03	1.114492E-01	5.846731E-04
4.147058E+03	1.112936E-01	5.838573E-04
4.151862E+03	1.112273E-01	5.835094E-04
4.156665E+03	1.114292E-01	5.845683E-04
4.161469E+03	1.116960E-01	5.859682E-04
4.166272E+03	1.118645E-01	5.868521E-04
4.171076E+03	1.119206E-01	5.871464E-04
