#wls	flux	fluxerr
1.591042E+03	3.055712E-02	0.000000E+00
1.630818E+03	3.266238E-02	0.000000E+00
1.670595E+03	3.479331E-02	0.000000E+00
1.710371E+03	3.692726E-02	0.000000E+00
1.750147E+03	3.904040E-02	0.000000E+00
1.789923E+03	4.111041E-02	0.000000E+00
1.829699E+03	4.311948E-02	0.000000E+00
1.869475E+03	4.505865E-02	0.000000E+00
1.909251E+03	4.693154E-02	0.000000E+00
1.949027E+03	4.875137E-02	0.000000E+00
1.988803E+03	5.051159E-02	0.000000E+00
2.028579E+03	5.207674E-02	0.000000E+00
2.068355E+03	5.301567E-02	0.000000E+00
2.108131E+03	5.295449E-02	0.000000E+00
2.147907E+03	5.216110E-02	0.000000E+00
2.187683E+03	5.096366E-02	0.000000E+00
2.227459E+03	4.939589E-02	0.000000E+00
2.267235E+03	4.754174E-02	0.000000E+00
2.307012E+03	4.539742E-02	0.000000E+00
2.346788E+03	4.301262E-02	0.000000E+00
2.386564E+03	4.054053E-02	0.000000E+00
2.426340E+03	3.809547E-02	0.000000E+00
2.466116E+03	3.576535E-02	0.000000E+00
2.505892E+03	3.361813E-02	0.000000E+00
2.545668E+03	3.168915E-02	0.000000E+00
2.585444E+03	2.997278E-02	0.000000E+00
2.625220E+03	2.850520E-02	0.000000E+00
2.664996E+03	2.724116E-02	0.000000E+00
2.704772E+03	2.612762E-02	0.000000E+00
2.744548E+03	2.514255E-02	0.000000E+00
2.784324E+03	2.424825E-02	0.000000E+00
2.824100E+03	2.341056E-02	0.000000E+00
2.863876E+03	2.260635E-02	0.000000E+00
2.903652E+03	2.182282E-02	0.000000E+00
2.943428E+03	2.105480E-02	0.000000E+00
2.983205E+03	2.030210E-02	0.000000E+00
2.993149E+03	2.011659E-02	0.000000E+00
3.003093E+03	1.993222E-02	0.000000E+00
3.013037E+03	1.974914E-02	0.000000E+00
3.022981E+03	1.956733E-02	0.000000E+00
3.032925E+03	1.938692E-02	0.000000E+00
3.042869E+03	1.920798E-02	0.000000E+00
3.052813E+03	1.903058E-02	0.000000E+00
3.062757E+03	1.885476E-02	0.000000E+00
3.072701E+03	1.868067E-02	0.000000E+00
3.082645E+03	1.850839E-02	0.000000E+00
3.092589E+03	1.833795E-02	0.000000E+00
3.102533E+03	1.816950E-02	0.000000E+00
3.112477E+03	1.800308E-02	0.000000E+00
3.122421E+03	1.783881E-02	0.000000E+00
3.132365E+03	1.767681E-02	0.000000E+00
3.142309E+03	1.751713E-02	0.000000E+00
3.152253E+03	1.735989E-02	0.000000E+00
3.162197E+03	1.720521E-02	0.000000E+00
3.172141E+03	1.705319E-02	0.000000E+00
3.182085E+03	1.690397E-02	0.000000E+00
3.192029E+03	1.675765E-02	0.000000E+00
3.201973E+03	1.661436E-02	0.000000E+00
3.211917E+03	1.647427E-02	0.000000E+00
3.221861E+03	1.633750E-02	0.000000E+00
3.231805E+03	1.620424E-02	0.000000E+00
3.241749E+03	1.607464E-02	0.000000E+00
3.251693E+03	1.594889E-02	0.000000E+00
3.261637E+03	1.582718E-02	0.000000E+00
3.271581E+03	1.570975E-02	0.000000E+00
3.281525E+03	1.559684E-02	0.000000E+00
3.291469E+03	1.548867E-02	0.000000E+00
3.301413E+03	1.538549E-02	0.000000E+00
3.311357E+03	1.528761E-02	0.000000E+00
3.321301E+03	1.519533E-02	0.000000E+00
3.331245E+03	1.510886E-02	0.000000E+00
3.341189E+03	1.502840E-02	0.000000E+00
3.351133E+03	1.495360E-02	0.000000E+00
3.361077E+03	1.488322E-02	0.000000E+00
3.371021E+03	1.481563E-02	0.000000E+00
3.380965E+03	1.474906E-02	0.000000E+00
3.390909E+03	1.468174E-02	0.000000E+00
3.400853E+03	1.461209E-02	0.000000E+00
3.410797E+03	1.453880E-02	0.000000E+00
3.420741E+03	1.446130E-02	0.000000E+00
3.430685E+03	1.437929E-02	0.000000E+00
3.440629E+03	1.429252E-02	0.000000E+00
3.450573E+03	1.420045E-02	0.000000E+00
3.460517E+03	1.410260E-02	0.000000E+00
3.470461E+03	1.399878E-02	0.000000E+00
3.480405E+03	1.388923E-02	0.000000E+00
3.490349E+03	1.377470E-02	0.000000E+00
3.500293E+03	1.365645E-02	0.000000E+00
3.510237E+03	1.353657E-02	0.000000E+00
3.520181E+03	1.341759E-02	0.000000E+00
3.530125E+03	1.330212E-02	0.000000E+00
3.540069E+03	1.319297E-02	0.000000E+00
3.550013E+03	1.309269E-02	0.000000E+00
3.559957E+03	1.300382E-02	0.000000E+00
3.569901E+03	1.292893E-02	0.000000E+00
3.579845E+03	1.286898E-02	0.000000E+00
3.589789E+03	1.282287E-02	0.000000E+00
3.599734E+03	1.278848E-02	0.000000E+00
3.609678E+03	1.276271E-02	0.000000E+00
3.619622E+03	1.274214E-02	0.000000E+00
3.629566E+03	1.272396E-02	0.000000E+00
3.639510E+03	1.270575E-02	0.000000E+00
3.649454E+03	1.268501E-02	0.000000E+00
3.659398E+03	1.265980E-02	0.000000E+00
3.669342E+03	1.262816E-02	0.000000E+00
3.679286E+03	1.258817E-02	0.000000E+00
3.689230E+03	1.253808E-02	0.000000E+00
3.699174E+03	1.247627E-02	0.000000E+00
3.709118E+03	1.240203E-02	0.000000E+00
3.719062E+03	1.231617E-02	0.000000E+00
3.729006E+03	1.222044E-02	0.000000E+00
3.738950E+03	1.211720E-02	0.000000E+00
3.748894E+03	1.200999E-02	0.000000E+00
3.758838E+03	1.190249E-02	0.000000E+00
3.768782E+03	1.179770E-02	0.000000E+00
3.778726E+03	1.169787E-02	0.000000E+00
3.788670E+03	1.160430E-02	0.000000E+00
3.798614E+03	1.151731E-02	0.000000E+00
3.808558E+03	1.143641E-02	0.000000E+00
3.818502E+03	1.136031E-02	0.000000E+00
