#wls	flux	fluxerr
1.591042E+03	1.658157E-04	9.040380E-06
1.630818E+03	1.729506E-04	9.382249E-06
1.670595E+03	1.806133E-04	9.747587E-06
1.710371E+03	1.887010E-04	1.013027E-05
1.750147E+03	1.972779E-04	1.053318E-05
1.789923E+03	2.063456E-04	1.095579E-05
1.829699E+03	2.158982E-04	1.139716E-05
1.869475E+03	2.259888E-04	1.185940E-05
1.909251E+03	2.364620E-04	1.233368E-05
1.949027E+03	2.473492E-04	1.282102E-05
1.988803E+03	2.586776E-04	1.332217E-05
2.028579E+03	2.702467E-04	1.382615E-05
2.068355E+03	2.821318E-04	1.433628E-05
2.108131E+03	2.940959E-04	1.483998E-05
2.147907E+03	3.061899E-04	1.533942E-05
2.187683E+03	3.181350E-04	1.582030E-05
2.227459E+03	3.299508E-04	1.628346E-05
2.267235E+03	3.413140E-04	1.671292E-05
2.307012E+03	3.521276E-04	1.710419E-05
2.346788E+03	3.621996E-04	1.744840E-05
2.386564E+03	3.712445E-04	1.773255E-05
2.426340E+03	3.792350E-04	1.795635E-05
2.466116E+03	3.857302E-04	1.810024E-05
2.505892E+03	3.908301E-04	1.817059E-05
2.545668E+03	3.941652E-04	1.815205E-05
2.585444E+03	3.958459E-04	1.805190E-05
2.625220E+03	3.958738E-04	1.787239E-05
2.664996E+03	3.941599E-04	1.761181E-05
2.704772E+03	3.909299E-04	1.728260E-05
2.744548E+03	3.863896E-04	1.689601E-05
2.784324E+03	3.807245E-04	1.646207E-05
2.824100E+03	3.743093E-04	1.599860E-05
2.863876E+03	3.674669E-04	1.552052E-05
2.903652E+03	3.604036E-04	1.503731E-05
2.943428E+03	3.535972E-04	1.456917E-05
2.983205E+03	3.473213E-04	1.412705E-05
2.993149E+03	3.458894E-04	1.402271E-05
3.003093E+03	3.445165E-04	1.392097E-05
3.013037E+03	3.432076E-04	1.382201E-05
3.022981E+03	3.420263E-04	1.372837E-05
3.032925E+03	3.408604E-04	1.363551E-05
3.042869E+03	3.398315E-04	1.354827E-05
3.052813E+03	3.388862E-04	1.346448E-05
3.062757E+03	3.380864E-04	1.338656E-05
3.072701E+03	3.373800E-04	1.331239E-05
3.082645E+03	3.367723E-04	1.324214E-05
3.092589E+03	3.363241E-04	1.317816E-05
3.102533E+03	3.359848E-04	1.311842E-05
3.112477E+03	3.357599E-04	1.306307E-05
3.122421E+03	3.357098E-04	1.301442E-05
3.132365E+03	3.358394E-04	1.297258E-05
3.142309E+03	3.361000E-04	1.293561E-05
3.152253E+03	3.365518E-04	1.290576E-05
3.162197E+03	3.372006E-04	1.288316E-05
3.172141E+03	3.379988E-04	1.286594E-05
3.182085E+03	3.390607E-04	1.285836E-05
3.192029E+03	3.402857E-04	1.285650E-05
3.201973E+03	3.417349E-04	1.286260E-05
3.211917E+03	3.433627E-04	1.287486E-05
3.221861E+03	3.452840E-04	1.289748E-05
3.231805E+03	3.474541E-04	1.292868E-05
3.241749E+03	3.498823E-04	1.296869E-05
3.251693E+03	3.525783E-04	1.301777E-05
3.261637E+03	3.555525E-04	1.307617E-05
3.271581E+03	3.588158E-04	1.314418E-05
3.281525E+03	3.624338E-04	1.322407E-05
3.291469E+03	3.663652E-04	1.331416E-05
3.301413E+03	3.706227E-04	1.341480E-05
3.311357E+03	3.752748E-04	1.352829E-05
3.321301E+03	3.802815E-04	1.365304E-05
3.331245E+03	3.857129E-04	1.379139E-05
3.341189E+03	3.915298E-04	1.394175E-05
3.351133E+03	3.978606E-04	1.410851E-05
3.361077E+03	4.046105E-04	1.428809E-05
3.371021E+03	4.118534E-04	1.448290E-05
3.380965E+03	4.195493E-04	1.469131E-05
3.390909E+03	4.278313E-04	1.491777E-05
3.400853E+03	4.366590E-04	1.516061E-05
3.410797E+03	4.460486E-04	1.542015E-05
