#wls	flux	fluxerr
1.591042E+03	3.795844E-01	5.431948E-03
1.630818E+03	3.989001E-01	5.641179E-03
1.670595E+03	4.175199E-01	5.834868E-03
1.710371E+03	4.351238E-01	6.009187E-03
1.750147E+03	4.513889E-01	6.160504E-03
1.789923E+03	4.660231E-01	6.285827E-03
1.829699E+03	4.788075E-01	6.383331E-03
1.869475E+03	4.896554E-01	6.453069E-03
1.909251E+03	4.987106E-01	6.498136E-03
1.949027E+03	5.064705E-01	6.526078E-03
1.988803E+03	5.139151E-01	6.550286E-03
2.028579E+03	5.223038E-01	6.587128E-03
2.068355E+03	5.300935E-01	6.617329E-03
2.108131E+03	5.303390E-01	6.555491E-03
2.147907E+03	5.296366E-01	6.485162E-03
2.187683E+03	5.290978E-01	6.420153E-03
2.227459E+03	5.261757E-01	6.329765E-03
2.267235E+03	5.152953E-01	6.148143E-03
2.307012E+03	4.980125E-01	5.895730E-03
2.346788E+03	4.783637E-01	5.621301E-03
2.386564E+03	4.574521E-01	5.337895E-03
2.426340E+03	4.360860E-01	5.054744E-03
2.466116E+03	4.151597E-01	4.781829E-03
2.505892E+03	3.956737E-01	4.530117E-03
2.545668E+03	3.786263E-01	4.310282E-03
2.585444E+03	3.643693E-01	4.125435E-03
2.625220E+03	3.505773E-01	3.948530E-03
2.664996E+03	3.378823E-01	3.786271E-03
2.704772E+03	3.273820E-01	3.650460E-03
2.744548E+03	3.182593E-01	3.531457E-03
2.784324E+03	3.097442E-01	3.420361E-03
2.824100E+03	3.013679E-01	3.311775E-03
2.863876E+03	2.929009E-01	3.203040E-03
2.903652E+03	2.842701E-01	3.093280E-03
2.943428E+03	2.754893E-01	2.982592E-03
2.983205E+03	2.666210E-01	2.871618E-03
2.993149E+03	2.643994E-01	2.843926E-03
3.003093E+03	2.621779E-01	2.816275E-03
3.013037E+03	2.599590E-01	2.788690E-03
3.022981E+03	2.577439E-01	2.761184E-03
3.032925E+03	2.555327E-01	2.733758E-03
3.042869E+03	2.533271E-01	2.706431E-03
3.052813E+03	2.511289E-01	2.679220E-03
3.062757E+03	2.489390E-01	2.652136E-03
3.072701E+03	2.467581E-01	2.625186E-03
3.082645E+03	2.445881E-01	2.598388E-03
3.092589E+03	2.424295E-01	2.571749E-03
3.102533E+03	2.402832E-01	2.545277E-03
3.112477E+03	2.381506E-01	2.518989E-03
3.122421E+03	2.360325E-01	2.492889E-03
3.132365E+03	2.339302E-01	2.466994E-03
3.142309E+03	2.318449E-01	2.441316E-03
3.152253E+03	2.297768E-01	2.415856E-03
3.162197E+03	2.277273E-01	2.390628E-03
3.172141E+03	2.256976E-01	2.365644E-03
3.182085E+03	2.236890E-01	2.340918E-03
3.192029E+03	2.217017E-01	2.316453E-03
3.201973E+03	2.197383E-01	2.292273E-03
3.211917E+03	2.177985E-01	2.268376E-03
3.221861E+03	2.158850E-01	2.244790E-03
3.231805E+03	2.139983E-01	2.221519E-03
3.241749E+03	2.121408E-01	2.198587E-03
3.251693E+03	2.103137E-01	2.176006E-03
3.261637E+03	2.085198E-01	2.153804E-03
3.271581E+03	2.067606E-01	2.131995E-03
3.281525E+03	2.050385E-01	2.110605E-03
3.291469E+03	2.033557E-01	2.089652E-03
3.301413E+03	2.017159E-01	2.069176E-03
3.311357E+03	2.001215E-01	2.049199E-03
3.321301E+03	1.985751E-01	2.029745E-03
3.331245E+03	1.970783E-01	2.010829E-03
3.341189E+03	1.956307E-01	1.992447E-03
3.351133E+03	1.942250E-01	1.974520E-03
3.361077E+03	1.928492E-01	1.956927E-03
3.371021E+03	1.914848E-01	1.939479E-03
3.380965E+03	1.901123E-01	1.921979E-03
3.390909E+03	1.887130E-01	1.904240E-03
3.400853E+03	1.872692E-01	1.886086E-03
3.410797E+03	1.857698E-01	1.867410E-03
3.420741E+03	1.842067E-01	1.848133E-03
3.430685E+03	1.825775E-01	1.828238E-03
3.440629E+03	1.808793E-01	1.807699E-03
3.450573E+03	1.791106E-01	1.786507E-03
3.460517E+03	1.772697E-01	1.764650E-03
3.470461E+03	1.753580E-01	1.742148E-03
3.480405E+03	1.733842E-01	1.719092E-03
3.490349E+03	1.713617E-01	1.695620E-03
3.500293E+03	1.693121E-01	1.671949E-03
3.510237E+03	1.672656E-01	1.648380E-03
3.520181E+03	1.652600E-01	1.625284E-03
3.530125E+03	1.633400E-01	1.603101E-03
3.540069E+03	1.615573E-01	1.582332E-03
3.550013E+03	1.599742E-01	1.563577E-03
3.559957E+03	1.586672E-01	1.547572E-03
3.569901E+03	1.577269E-01	1.535182E-03
3.579845E+03	1.572176E-01	1.527009E-03
3.589789E+03	1.570861E-01	1.522512E-03
3.599734E+03	1.572268E-01	1.520645E-03
3.609678E+03	1.575455E-01	1.520483E-03
3.619622E+03	1.579618E-01	1.521242E-03
3.629566E+03	1.584055E-01	1.522240E-03
3.639510E+03	1.588166E-01	1.522900E-03
3.649454E+03	1.591437E-01	1.522734E-03
3.659398E+03	1.593399E-01	1.521298E-03
3.669342E+03	1.593639E-01	1.518208E-03
3.679286E+03	1.591829E-01	1.513164E-03
3.689230E+03	1.587673E-01	1.505897E-03
3.699174E+03	1.580981E-01	1.496242E-03
3.709118E+03	1.571713E-01	1.484180E-03
3.719062E+03	1.559976E-01	1.469827E-03
3.729006E+03	1.546037E-01	1.453450E-03
3.738950E+03	1.530327E-01	1.435468E-03
3.748894E+03	1.513327E-01	1.416343E-03
3.758838E+03	1.495595E-01	1.396603E-03
3.768782E+03	1.477665E-01	1.376754E-03
3.778726E+03	1.459958E-01	1.357188E-03
3.788670E+03	1.442826E-01	1.338229E-03
3.798614E+03	1.426539E-01	1.320126E-03
