#wls	flux	fluxerr
1.591042E+03	5.970029E-05	1.046733E-05
1.630818E+03	6.202147E-05	1.079877E-05
1.670595E+03	6.443389E-05	1.113858E-05
1.710371E+03	6.695285E-05	1.148882E-05
1.750147E+03	6.955481E-05	1.184483E-05
1.789923E+03	7.227215E-05	1.221153E-05
1.829699E+03	7.505770E-05	1.258028E-05
1.869475E+03	7.792053E-05	1.295203E-05
1.909251E+03	8.082694E-05	1.332063E-05
1.949027E+03	8.380326E-05	1.368991E-05
1.988803E+03	8.681112E-05	1.405305E-05
2.028579E+03	8.982993E-05	1.440631E-05
2.068355E+03	9.283675E-05	1.474567E-05
2.108131E+03	9.580609E-05	1.506687E-05
2.147907E+03	9.873336E-05	1.536907E-05
2.187683E+03	1.015437E-04	1.564061E-05
2.227459E+03	1.042760E-04	1.588772E-05
2.267235E+03	1.068300E-04	1.609535E-05
2.307012E+03	1.092455E-04	1.627008E-05
2.346788E+03	1.114467E-04	1.640120E-05
2.386564E+03	1.134541E-04	1.649259E-05
2.426340E+03	1.151978E-04	1.653501E-05
2.466116E+03	1.166832E-04	1.653052E-05
2.505892E+03	1.179214E-04	1.648192E-05
2.545668E+03	1.189066E-04	1.638967E-05
2.585444E+03	1.196183E-04	1.625236E-05
2.625220E+03	1.201115E-04	1.607888E-05
2.664996E+03	1.203822E-04	1.586997E-05
2.704772E+03	1.204785E-04	1.563320E-05
2.744548E+03	1.204138E-04	1.537136E-05
2.784324E+03	1.202713E-04	1.509592E-05
2.824100E+03	1.200980E-04	1.481322E-05
2.863876E+03	1.199472E-04	1.452996E-05
2.903652E+03	1.198969E-04	1.425531E-05
2.943428E+03	1.200104E-04	1.399603E-05
2.983205E+03	1.203926E-04	1.376301E-05
2.993149E+03	1.205180E-04	1.370727E-05
3.003093E+03	1.206915E-04	1.365658E-05
3.013037E+03	1.208788E-04	1.360700E-05
3.022981E+03	1.210814E-04	1.355868E-05
3.032925E+03	1.213181E-04	1.351367E-05
3.042869E+03	1.215902E-04	1.347207E-05
3.052813E+03	1.218816E-04	1.343203E-05
3.062757E+03	1.222111E-04	1.339559E-05
3.072701E+03	1.225629E-04	1.336096E-05
3.082645E+03	1.229558E-04	1.333011E-05
3.092589E+03	1.233913E-04	1.330315E-05
3.102533E+03	1.238538E-04	1.327833E-05
3.112477E+03	1.243621E-04	1.325760E-05
3.122421E+03	1.249179E-04	1.324105E-05
3.132365E+03	1.255061E-04	1.322701E-05
3.142309E+03	1.261455E-04	1.321738E-05
3.152253E+03	1.268379E-04	1.321226E-05
3.162197E+03	1.275854E-04	1.321177E-05
3.172141E+03	1.283734E-04	1.321429E-05
3.182085E+03	1.292209E-04	1.322170E-05
3.192029E+03	1.301302E-04	1.323412E-05
3.201973E+03	1.310873E-04	1.325000E-05
3.211917E+03	1.321279E-04	1.327286E-05
3.221861E+03	1.332217E-04	1.329950E-05
3.231805E+03	1.343882E-04	1.333176E-05
3.241749E+03	1.356305E-04	1.336980E-05
3.251693E+03	1.369522E-04	1.341381E-05
3.261637E+03	1.383398E-04	1.346236E-05
3.271581E+03	1.398310E-04	1.351893E-05
3.281525E+03	1.413961E-04	1.358048E-05
3.291469E+03	1.430564E-04	1.364891E-05
3.301413E+03	1.448339E-04	1.372610E-05
3.311357E+03	1.466996E-04	1.380910E-05
3.321301E+03	1.486762E-04	1.389985E-05
3.331245E+03	1.507698E-04	1.399870E-05
3.341189E+03	1.529871E-04	1.410604E-05
3.351133E+03	1.553355E-04	1.422230E-05
3.361077E+03	1.578405E-04	1.434955E-05
3.371021E+03	1.604758E-04	1.448509E-05
3.380965E+03	1.632685E-04	1.463109E-05
3.390909E+03	1.662292E-04	1.478818E-05
3.400853E+03	1.693881E-04	1.495870E-05
3.410797E+03	1.727401E-04	1.514179E-05
3.420741E+03	1.762807E-04	1.533670E-05
3.430685E+03	1.800632E-04	1.554763E-05
3.440629E+03	1.840868E-04	1.577403E-05
3.450573E+03	1.883904E-04	1.601874E-05
3.460517E+03	1.929568E-04	1.627973E-05
3.470461E+03	1.978496E-04	1.656181E-05
3.480405E+03	2.030759E-04	1.686489E-05
3.490349E+03	2.086650E-04	1.719073E-05
3.500293E+03	2.146495E-04	1.754127E-05
3.510237E+03	2.210869E-04	1.792036E-05
3.520181E+03	2.279955E-04	1.832855E-05
3.530125E+03	2.354407E-04	1.877013E-05
3.540069E+03	2.434234E-04	1.924408E-05
3.550013E+03	2.520632E-04	1.975868E-05
3.559957E+03	2.613417E-04	2.031118E-05
3.569901E+03	2.713613E-04	2.090818E-05
3.579845E+03	2.821512E-04	2.155042E-05
3.589789E+03	2.937802E-04	2.224154E-05
3.599734E+03	3.062857E-04	2.298266E-05
3.609678E+03	3.196444E-04	2.377027E-05
3.619622E+03	3.339705E-04	2.461108E-05
3.629566E+03	3.492012E-04	2.549854E-05
3.639510E+03	3.654486E-04	2.643893E-05
3.649454E+03	3.826673E-04	2.742697E-05
3.659398E+03	4.008663E-04	2.846133E-05
3.669342E+03	4.200834E-04	2.954271E-05
3.679286E+03	4.403175E-04	3.066897E-05
3.689230E+03	4.615204E-04	3.183479E-05
3.699174E+03	4.837092E-04	3.303938E-05
3.709118E+03	5.068541E-04	3.427879E-05
3.719062E+03	5.308701E-04	3.554542E-05
3.729006E+03	5.557416E-04	3.683653E-05
3.738950E+03	5.813979E-04	3.814581E-05
3.748894E+03	6.077519E-04	3.946608E-05
3.758838E+03	6.346500E-04	4.078612E-05
3.768782E+03	6.620146E-04	4.209999E-05
3.778726E+03	6.896478E-04	4.339436E-05
3.788670E+03	7.174881E-04	4.466497E-05
3.798614E+03	7.452391E-04	4.589324E-05
3.808558E+03	7.728017E-04	4.707345E-05
3.818502E+03	7.998398E-04	4.818584E-05
3.828446E+03	8.261782E-04	4.922115E-05
3.838390E+03	8.515278E-04	5.016391E-05
3.848334E+03	8.758036E-04	5.101128E-05
3.858278E+03	8.987687E-04	5.175194E-05
3.868222E+03	9.202296E-04	5.237762E-05
3.878166E+03	9.401731E-04	5.289078E-05
3.888110E+03	9.586441E-04	5.329708E-05
3.898054E+03	9.755479E-04	5.359443E-05
3.907998E+03	9.910313E-04	5.379407E-05
3.917942E+03	1.005213E-03	5.390537E-05
3.927886E+03	1.018239E-03	5.393880E-05
3.937830E+03	1.030340E-03	5.390892E-05
3.947774E+03	1.041558E-03	5.381990E-05
3.957718E+03	1.052144E-03	5.368653E-05
3.967662E+03	1.062292E-03	5.351996E-05
3.977606E+03	1.072197E-03	5.333104E-05
3.987550E+03	1.082059E-03	5.313026E-05
3.997494E+03	1.092070E-03	5.292725E-05
4.007438E+03	1.102401E-03	5.273023E-05
4.017382E+03	1.113260E-03	5.254868E-05
4.027326E+03	1.124603E-03	5.237986E-05
4.037270E+03	1.136521E-03	5.222743E-05
4.047214E+03	1.148961E-03	5.208829E-05
4.057158E+03	1.161858E-03	5.195887E-05
4.067102E+03	1.174866E-03	5.182357E-05
4.077046E+03	1.187841E-03	5.167637E-05
4.086990E+03	1.200335E-03	5.149857E-05
4.096934E+03	1.212088E-03	5.128051E-05
4.106878E+03	1.222865E-03	5.101428E-05
4.116822E+03	1.232294E-03	5.068683E-05
4.126766E+03	1.240355E-03	5.030020E-05
4.136710E+03	1.246872E-03	4.985028E-05
4.146654E+03	1.252045E-03	4.934819E-05
4.156598E+03	1.255929E-03	4.879888E-05
4.166542E+03	1.258944E-03	4.822107E-05
4.176486E+03	1.261336E-03	4.762612E-05
4.186430E+03	1.263617E-03	4.703460E-05
4.196374E+03	1.266344E-03	4.646775E-05
4.206318E+03	1.269918E-03	4.593994E-05
4.216262E+03	1.274937E-03	4.547189E-05
4.226206E+03	1.281925E-03	4.508054E-05
4.236150E+03	1.291377E-03	4.478092E-05
