#wls	flux	fluxerr
1.591042E+03	5.042083E-05	1.327854E-05
1.630818E+03	5.100358E-05	1.336704E-05
1.670595E+03	5.158621E-05	1.345223E-05
1.710371E+03	5.214472E-05	1.352776E-05
1.750147E+03	5.267524E-05	1.359265E-05
1.789923E+03	5.319433E-05	1.365116E-05
1.829699E+03	5.367747E-05	1.369698E-05
1.869475E+03	5.414117E-05	1.373435E-05
1.909251E+03	5.456087E-05	1.375709E-05
1.949027E+03	5.495324E-05	1.376946E-05
1.988803E+03	5.529407E-05	1.376549E-05
2.028579E+03	5.560043E-05	1.374956E-05
2.068355E+03	5.584890E-05	1.371600E-05
2.108131E+03	5.605729E-05	1.366938E-05
2.147907E+03	5.620344E-05	1.360447E-05
2.187683E+03	5.628636E-05	1.352130E-05
2.227459E+03	5.632557E-05	1.342481E-05
2.267235E+03	5.632129E-05	1.331527E-05
2.307012E+03	5.625542E-05	1.318862E-05
2.346788E+03	5.614985E-05	1.305030E-05
2.386564E+03	5.598912E-05	1.289694E-05
2.426340E+03	5.579702E-05	1.273432E-05
2.466116E+03	5.556102E-05	1.255977E-05
2.505892E+03	5.530696E-05	1.237938E-05
2.545668E+03	5.502544E-05	1.219117E-05
2.585444E+03	5.476194E-05	1.200531E-05
2.625220E+03	5.447508E-05	1.181272E-05
2.664996E+03	5.422991E-05	1.162751E-05
2.704772E+03	5.398960E-05	1.144160E-05
2.744548E+03	5.382081E-05	1.126890E-05
2.784324E+03	5.370791E-05	1.110565E-05
2.824100E+03	5.368728E-05	1.095882E-05
2.863876E+03	5.376507E-05	1.082892E-05
2.903652E+03	5.398250E-05	1.072330E-05
2.943428E+03	5.436801E-05	1.064631E-05
2.983205E+03	5.493867E-05	1.059975E-05
2.993149E+03	5.512248E-05	1.059502E-05
3.003093E+03	5.530509E-05	1.058959E-05
3.013037E+03	5.551874E-05	1.058962E-05
3.022981E+03	5.574836E-05	1.059217E-05
3.032925E+03	5.599470E-05	1.059735E-05
3.042869E+03	5.625853E-05	1.060525E-05
3.052813E+03	5.654065E-05	1.061600E-05
3.062757E+03	5.684190E-05	1.062970E-05
3.072701E+03	5.716317E-05	1.064647E-05
3.082645E+03	5.750536E-05	1.066643E-05
3.092589E+03	5.786944E-05	1.068971E-05
3.102533E+03	5.825640E-05	1.071643E-05
3.112477E+03	5.866730E-05	1.074674E-05
3.122421E+03	5.910324E-05	1.078078E-05
3.132365E+03	5.958175E-05	1.082166E-05
3.142309E+03	6.007134E-05	1.086359E-05
3.152253E+03	6.058959E-05	1.090970E-05
3.162197E+03	6.115450E-05	1.096316E-05
3.172141E+03	6.173421E-05	1.101814E-05
3.182085E+03	6.234675E-05	1.107783E-05
3.192029E+03	6.301070E-05	1.114541E-05
3.201973E+03	6.369371E-05	1.121507E-05
3.211917E+03	6.443172E-05	1.129305E-05
3.221861E+03	6.520948E-05	1.137656E-05
3.231805E+03	6.601122E-05	1.146274E-05
3.241749E+03	6.687408E-05	1.155796E-05
3.251693E+03	6.778262E-05	1.165939E-05
3.261637E+03	6.872085E-05	1.176419E-05
3.271581E+03	6.972728E-05	1.187883E-05
3.281525E+03	7.078631E-05	1.200048E-05
3.291469E+03	7.190048E-05	1.212945E-05
3.301413E+03	7.307245E-05	1.226601E-05
3.311357E+03	7.430502E-05	1.241050E-05
3.321301E+03	7.560114E-05	1.256322E-05
3.331245E+03	7.696386E-05	1.272453E-05
3.341189E+03	7.839644E-05	1.289477E-05
3.351133E+03	7.990224E-05	1.307430E-05
3.361077E+03	8.148473E-05	1.326350E-05
3.371021E+03	8.316912E-05	1.346622E-05
3.380965E+03	8.491692E-05	1.367599E-05
3.390909E+03	8.675307E-05	1.389665E-05
3.400853E+03	8.870454E-05	1.413222E-05
3.410797E+03	9.073085E-05	1.437600E-05
3.420741E+03	9.285887E-05	1.463199E-05
3.430685E+03	9.511742E-05	1.490444E-05
3.440629E+03	9.746392E-05	1.518635E-05
3.450573E+03	9.995214E-05	1.548580E-05
3.460517E+03	1.025379E-04	1.579559E-05
3.470461E+03	1.052774E-04	1.612406E-05
3.480405E+03	1.081515E-04	1.646786E-05
3.490349E+03	1.111387E-04	1.682336E-05
3.500293E+03	1.142995E-04	1.719933E-05
3.510237E+03	1.176134E-04	1.759223E-05
3.520181E+03	1.210869E-04	1.800259E-05
3.530125E+03	1.247267E-04	1.843095E-05
3.540069E+03	1.285080E-04	1.887319E-05
3.550013E+03	1.324998E-04	1.933900E-05
3.559957E+03	1.366786E-04	1.982434E-05
3.569901E+03	1.410513E-04	2.032969E-05
3.579845E+03	1.456251E-04	2.085554E-05
3.589789E+03	1.504072E-04	2.140232E-05
3.599734E+03	1.554421E-04	2.197573E-05
3.609678E+03	1.606631E-04	2.256570E-05
3.619622E+03	1.661136E-04	2.317775E-05
3.629566E+03	1.718007E-04	2.381218E-05
3.639510E+03	1.777307E-04	2.446922E-05
3.649454E+03	1.839538E-04	2.515502E-05
3.659398E+03	1.903907E-04	2.585797E-05
3.669342E+03	1.970894E-04	2.658394E-05
3.679286E+03	2.041033E-04	2.733936E-05
3.689230E+03	2.113435E-04	2.811148E-05
3.699174E+03	2.189120E-04	2.891314E-05
3.709118E+03	2.267124E-04	2.973077E-05
3.719062E+03	2.348524E-04	3.057773E-05
3.729006E+03	2.432275E-04	3.143957E-05
3.738950E+03	2.519510E-04	3.233016E-05
3.748894E+03	2.609700E-04	3.324178E-05
3.758838E+03	2.702233E-04	3.416588E-05
3.768782E+03	2.798329E-04	3.511711E-05
3.778726E+03	2.897377E-04	3.608690E-05
3.788670E+03	2.998678E-04	3.706578E-05
3.798614E+03	3.103545E-04	3.806925E-05
3.808558E+03	3.211279E-04	3.908785E-05
3.818502E+03	3.321830E-04	4.012021E-05
3.828446E+03	3.435138E-04	4.116488E-05
3.838390E+03	3.551134E-04	4.222030E-05
3.848334E+03	3.669735E-04	4.328483E-05
3.858278E+03	3.790849E-04	4.435674E-05
3.868222E+03	3.914372E-04	4.543421E-05
3.878166E+03	4.040191E-04	4.651536E-05
3.888110E+03	4.168181E-04	4.759824E-05
3.898054E+03	4.298209E-04	4.868085E-05
3.907998E+03	4.430128E-04	4.976116E-05
3.917942E+03	4.563788E-04	5.083708E-05
3.927886E+03	4.699024E-04	5.190652E-05
3.937830E+03	4.835667E-04	5.296735E-05
3.947774E+03	4.974622E-04	5.402922E-05
3.957718E+03	5.113569E-04	5.506675E-05
3.967662E+03	5.253375E-04	5.608943E-05
3.977606E+03	5.395007E-04	5.710752E-05
3.987550E+03	5.535974E-04	5.809467E-05
3.997494E+03	5.677210E-04	5.906108E-05
4.007438E+03	5.819757E-04	6.001775E-05
4.017382E+03	5.960959E-04	6.093750E-05
4.027326E+03	6.101832E-04	6.183137E-05
4.037270E+03	6.243502E-04	6.271113E-05
4.047214E+03	6.383160E-04	6.354902E-05
4.057158E+03	6.523284E-04	6.437047E-05
4.067102E+03	6.660976E-04	6.514746E-05
4.077046E+03	6.798827E-04	6.590623E-05
4.086990E+03	6.933854E-04	6.661857E-05
4.096934E+03	7.068765E-04	6.731155E-05
4.106878E+03	7.201991E-04	6.797092E-05
4.116822E+03	7.331869E-04	6.858215E-05
4.126766E+03	7.461286E-04	6.917343E-05
4.136710E+03	7.588627E-04	6.973067E-05
4.146654E+03	7.712211E-04	7.023972E-05
4.156598E+03	7.835071E-04	7.072956E-05
4.166542E+03	7.955573E-04	7.118643E-05
4.176486E+03	8.071993E-04	7.159632E-05
4.186430E+03	8.187547E-04	7.198923E-05
4.196374E+03	8.300543E-04	7.235135E-05
4.206318E+03	8.410960E-04	7.268388E-05
4.216262E+03	8.517044E-04	7.297320E-05
4.226206E+03	8.622189E-04	7.324992E-05
4.236150E+03	8.724693E-04	7.350075E-05
4.246094E+03	8.824571E-04	7.372726E-05
4.256039E+03	8.921835E-04	7.393097E-05
4.265983E+03	9.014740E-04	7.409899E-05
4.275927E+03	9.106887E-04	7.426248E-05
4.285871E+03	9.196575E-04	7.440875E-05
4.295815E+03	9.283883E-04	7.453984E-05
4.305759E+03	9.368903E-04	7.465791E-05
4.315703E+03	9.451755E-04	7.476527E-05
4.325647E+03	9.532562E-04	7.486427E-05
4.335591E+03	9.609595E-04	7.494274E-05
4.345535E+03	9.686727E-04	7.503230E-05
4.355479E+03	9.762223E-04	7.512057E-05
4.365423E+03	9.836160E-04	7.520938E-05
4.375367E+03	9.908531E-04	7.529993E-05
4.385311E+03	9.979268E-04	7.539290E-05
4.395255E+03	1.004822E-03	7.548839E-05
4.405199E+03	1.011523E-03	7.558640E-05
4.415143E+03	1.018013E-03	7.568694E-05
4.425087E+03	1.024276E-03	7.578998E-05
4.435031E+03	1.030296E-03	7.589548E-05
4.444975E+03	1.036056E-03	7.600344E-05
4.454919E+03	1.041349E-03	7.609918E-05
4.464863E+03	1.046550E-03	7.621068E-05
4.474807E+03	1.051454E-03	7.632299E-05
4.484751E+03	1.056049E-03	7.643545E-05
4.494695E+03	1.060327E-03	7.654757E-05
4.504639E+03	1.064280E-03	7.665874E-05
4.514583E+03	1.067899E-03	7.676844E-05
4.524527E+03	1.071181E-03	7.687623E-05
4.534471E+03	1.074123E-03	7.698169E-05
4.544415E+03	1.076721E-03	7.708438E-05
4.554359E+03	1.078977E-03	7.718415E-05
4.564303E+03	1.080693E-03	7.726649E-05
4.574247E+03	1.082270E-03	7.735969E-05
4.584191E+03	1.083516E-03	7.744948E-05
4.594135E+03	1.084438E-03	7.753593E-05
4.604079E+03	1.085046E-03	7.761922E-05
4.614023E+03	1.085353E-03	7.769968E-05
4.623967E+03	1.085176E-03	7.776354E-05
4.633911E+03	1.084923E-03	7.783952E-05
4.643855E+03	1.084415E-03	7.791404E-05
4.653799E+03	1.083671E-03	7.798779E-05
4.663743E+03	1.082517E-03	7.804758E-05
4.673687E+03	1.081360E-03	7.812206E-05
4.683631E+03	1.080029E-03	7.819822E-05
4.693575E+03	1.078543E-03	7.827680E-05
4.703519E+03	1.076734E-03	7.834482E-05
4.713463E+03	1.075003E-03	7.843092E-05
4.723407E+03	1.073179E-03	7.852192E-05
4.733351E+03	1.071093E-03	7.860486E-05
4.743295E+03	1.069137E-03	7.870794E-05
4.753239E+03	1.066953E-03	7.880417E-05
4.763183E+03	1.064927E-03	7.892164E-05
4.773127E+03	1.062700E-03	7.903308E-05
4.783071E+03	1.060651E-03	7.916625E-05
4.793015E+03	1.058420E-03	7.929387E-05
4.802959E+03	1.056378E-03	7.944329E-05
4.812903E+03	1.054165E-03	7.958696E-05
4.822847E+03	1.052146E-03	7.975211E-05
4.832791E+03	1.049959E-03	7.991089E-05
4.842735E+03	1.047964E-03	8.009034E-05
4.852679E+03	1.045798E-03	8.026244E-05
4.862623E+03	1.043638E-03	8.044038E-05
4.872567E+03	1.041480E-03	8.062349E-05
4.882511E+03	1.039495E-03	8.082478E-05
4.892455E+03	1.037325E-03	8.101623E-05
4.902399E+03	1.035141E-03	8.121077E-05
4.912344E+03	1.032937E-03	8.140774E-05
4.922288E+03	1.030709E-03	8.160657E-05
4.932232E+03	1.028453E-03	8.180667E-05
4.942176E+03	1.026163E-03	8.200745E-05
4.952120E+03	1.023838E-03	8.220842E-05
4.962064E+03	1.021474E-03	8.240921E-05
4.972008E+03	1.019070E-03	8.260951E-05
4.981952E+03	1.016624E-03	8.280903E-05
4.991896E+03	1.014136E-03	8.300751E-05
5.001840E+03	1.011604E-03	8.320478E-05
5.011784E+03	1.008866E-03	8.338710E-05
5.021728E+03	1.006253E-03	8.358182E-05
5.031672E+03	1.003600E-03	8.377522E-05
5.041616E+03	1.000744E-03	8.395347E-05
5.051560E+03	9.980153E-04	8.414414E-05
5.061504E+03	9.950872E-04	8.431968E-05
5.071448E+03	9.922859E-04	8.450761E-05
5.081392E+03	9.892884E-04	8.468040E-05
5.091336E+03	9.864154E-04	8.486541E-05
5.101280E+03	9.833468E-04	8.503512E-05
5.111224E+03	9.802406E-04	8.520302E-05
5.121168E+03	9.772538E-04	8.538280E-05
5.131112E+03	9.740670E-04	8.554659E-05
5.141056E+03	9.708353E-04	8.570785E-05
5.151000E+03	9.675561E-04	8.586632E-05
5.160944E+03	9.642240E-04	8.602151E-05
5.170888E+03	9.608345E-04	8.617298E-05
5.180832E+03	9.573841E-04	8.632041E-05
5.190776E+03	9.538665E-04	8.646317E-05
5.200720E+03	9.502776E-04	8.660087E-05
5.210664E+03	9.466117E-04	8.673293E-05
5.220608E+03	9.427148E-04	8.684515E-05
5.230552E+03	9.388822E-04	8.696458E-05
5.240496E+03	9.349587E-04	8.707692E-05
5.250440E+03	9.307936E-04	8.716802E-05
5.260384E+03	9.266781E-04	8.726497E-05
5.270328E+03	9.223166E-04	8.733995E-05
5.280272E+03	9.179965E-04	8.741997E-05
5.290216E+03	9.134278E-04	8.747742E-05
5.300160E+03	9.087537E-04	8.752572E-05
5.310104E+03	9.039722E-04	8.756460E-05
5.320048E+03	8.992227E-04	8.760747E-05
5.329992E+03	8.942239E-04	8.762691E-05
5.339936E+03	8.891161E-04	8.763636E-05
5.349880E+03	8.839001E-04	8.763574E-05
5.359824E+03	8.785756E-04	8.762488E-05
5.369768E+03	8.730087E-04	8.759017E-05
5.379712E+03	8.674692E-04	8.755843E-05
5.389656E+03	8.618223E-04	8.751605E-05
5.399600E+03	8.559374E-04	8.744949E-05
5.409544E+03	8.500788E-04	8.738544E-05
5.419488E+03	8.439857E-04	8.729676E-05
5.429432E+03	8.379189E-04	8.720982E-05
5.439376E+03	8.316222E-04	8.709752E-05
5.449320E+03	8.253528E-04	8.698622E-05
5.459264E+03	8.188623E-04	8.684929E-05
5.469208E+03	8.122816E-04	8.669998E-05
5.479152E+03	8.056171E-04	8.653847E-05
5.489096E+03	7.988765E-04	8.636512E-05
5.499040E+03	7.920675E-04	8.618031E-05
5.508984E+03	7.851993E-04	8.598462E-05
5.518928E+03	7.781660E-04	8.576596E-05
5.528872E+03	7.712133E-04	8.555096E-05
5.538816E+03	7.642353E-04	8.532768E-05
5.548760E+03	7.571304E-04	8.508439E-05
5.558704E+03	7.501400E-04	8.484785E-05
5.568649E+03	7.430524E-04	8.459394E-05
5.578593E+03	7.361049E-04	8.434941E-05
5.588537E+03	7.290918E-04	8.409058E-05
5.598481E+03	7.221388E-04	8.383169E-05
5.608425E+03	7.152616E-04	8.357445E-05
5.618369E+03	7.084764E-04	8.332072E-05
5.628313E+03	7.017994E-04	8.307244E-05
5.638257E+03	6.952464E-04	8.283150E-05
5.648201E+03	6.888335E-04	8.259996E-05
5.658145E+03	6.824762E-04	8.236772E-05
5.668089E+03	6.763926E-04	8.216123E-05
5.678033E+03	6.704949E-04	8.197025E-05
5.687977E+03	6.647009E-04	8.178490E-05
5.697921E+03	6.591225E-04	8.161913E-05
5.707865E+03	6.538686E-04	8.148689E-05
5.717809E+03	6.487569E-04	8.136592E-05
5.727753E+03	6.438941E-04	8.126990E-05
5.737697E+03	6.392887E-04	8.120037E-05
5.747641E+03	6.349480E-04	8.115875E-05
5.757585E+03	6.308768E-04	8.114620E-05
5.767529E+03	6.270790E-04	8.116374E-05
5.777473E+03	6.234656E-04	8.120033E-05
5.787417E+03	6.202200E-04	8.128035E-05
5.797361E+03	6.171603E-04	8.138063E-05
5.807305E+03	6.144631E-04	8.152494E-05
5.817249E+03	6.119468E-04	8.168985E-05
5.827193E+03	6.097835E-04	8.189882E-05
5.837137E+03	6.077915E-04	8.212808E-05
5.847081E+03	6.060516E-04	8.238896E-05
5.857025E+03	6.045563E-04	8.268098E-05
5.866969E+03	6.032978E-04	8.300360E-05
5.876913E+03	6.022673E-04	8.335611E-05
5.886857E+03	6.013698E-04	8.372577E-05
5.896801E+03	6.007700E-04	8.413592E-05
5.906745E+03	6.003725E-04	8.457379E-05
5.916689E+03	6.000833E-04	8.502650E-05
5.926633E+03	5.999813E-04	8.550550E-05
5.936577E+03	6.001454E-04	8.602251E-05
5.946521E+03	6.003976E-04	8.655246E-05
5.956465E+03	6.008188E-04	8.710724E-05
5.966409E+03	6.014045E-04	8.768656E-05
5.976353E+03	6.021514E-04	8.829030E-05
5.986297E+03	6.030572E-04	8.891846E-05
5.996241E+03	6.041206E-04	8.957118E-05
6.006185E+03	6.052548E-04	9.023586E-05
6.016129E+03	6.066327E-04	9.093853E-05
6.026073E+03	6.080828E-04	9.165393E-05
6.036017E+03	6.097800E-04	9.240866E-05
6.045961E+03	6.115538E-04	9.317729E-05
6.055905E+03	6.134936E-04	9.397370E-05
6.065849E+03	6.156031E-04	9.479876E-05
6.075793E+03	6.178858E-04	9.565343E-05
6.085737E+03	6.203459E-04	9.653872E-05
6.095681E+03	6.229872E-04	9.745559E-05
6.105625E+03	6.258134E-04	9.840502E-05
6.115569E+03	6.288287E-04	9.938810E-05
6.125513E+03	6.319466E-04	1.003915E-04
6.135457E+03	6.353490E-04	1.014444E-04
6.145401E+03	6.388594E-04	1.025192E-04
6.155345E+03	6.425675E-04	1.036305E-04
