#wls	flux	fluxerr
1.591042E+03	3.248554E-05	8.239136E-06
1.630818E+03	3.277412E-05	8.274864E-06
1.670595E+03	3.305149E-05	8.306095E-06
1.710371E+03	3.333087E-05	8.336130E-06
1.750147E+03	3.359607E-05	8.360881E-06
1.789923E+03	3.383078E-05	8.376316E-06
1.829699E+03	3.407787E-05	8.393067E-06
1.869475E+03	3.429163E-05	8.399835E-06
1.909251E+03	3.448555E-05	8.399999E-06
1.949027E+03	3.467330E-05	8.396907E-06
1.988803E+03	3.483914E-05	8.386751E-06
2.028579E+03	3.498237E-05	8.369415E-06
2.068355E+03	3.511722E-05	8.348349E-06
2.108131E+03	3.522881E-05	8.320030E-06
2.147907E+03	3.531736E-05	8.284589E-06
2.187683E+03	3.538353E-05	8.242251E-06
2.227459E+03	3.542840E-05	8.193348E-06
2.267235E+03	3.546792E-05	8.141615E-06
2.307012E+03	3.548970E-05	8.084233E-06
2.346788E+03	3.549643E-05	8.021878E-06
2.386564E+03	3.549141E-05	7.955346E-06
2.426340E+03	3.549257E-05	7.888666E-06
2.466116E+03	3.549038E-05	7.819684E-06
2.505892E+03	3.549024E-05	7.749577E-06
2.545668E+03	3.549828E-05	7.679641E-06
2.585444E+03	3.553509E-05	7.614215E-06
2.625220E+03	3.559479E-05	7.551855E-06
2.664996E+03	3.568630E-05	7.494262E-06
2.704772E+03	3.581958E-05	7.443273E-06
2.744548E+03	3.601923E-05	7.403634E-06
2.784324E+03	3.627112E-05	7.371983E-06
2.824100E+03	3.661626E-05	7.356157E-06
2.863876E+03	3.707103E-05	7.358686E-06
2.903652E+03	3.762710E-05	7.377083E-06
2.943428E+03	3.833288E-05	7.419891E-06
2.983205E+03	3.919968E-05	7.488045E-06
2.993149E+03	3.944132E-05	7.508844E-06
3.003093E+03	3.970930E-05	7.534212E-06
3.013037E+03	3.997612E-05	7.558893E-06
3.022981E+03	4.025629E-05	7.585621E-06
3.032925E+03	4.056463E-05	7.617152E-06
3.042869E+03	4.087326E-05	7.648211E-06
3.052813E+03	4.119698E-05	7.681553E-06
3.062757E+03	4.155095E-05	7.719963E-06
3.072701E+03	4.190685E-05	7.758135E-06
3.082645E+03	4.229454E-05	7.801571E-06
3.092589E+03	4.268537E-05	7.844935E-06
3.102533E+03	4.310967E-05	7.893775E-06
3.112477E+03	4.353842E-05	7.942724E-06
3.122421E+03	4.400249E-05	7.997380E-06
3.132365E+03	4.447241E-05	8.052333E-06
3.142309E+03	4.497968E-05	8.113244E-06
3.152253E+03	4.549434E-05	8.174655E-06
3.162197E+03	4.604853E-05	8.242296E-06
3.172141E+03	4.661181E-05	8.310652E-06
3.182085E+03	4.721702E-05	8.385533E-06
3.192029E+03	4.783313E-05	8.461360E-06
3.201973E+03	4.849380E-05	8.544031E-06
3.211917E+03	4.918410E-05	8.630830E-06
3.221861E+03	4.988836E-05	8.718950E-06
3.231805E+03	5.064158E-05	8.814448E-06
3.241749E+03	5.141103E-05	8.911539E-06
3.251693E+03	5.223269E-05	9.016396E-06
3.261637E+03	5.309095E-05	9.126213E-06
