#wls	flux	fluxerr
1.591042E+03	3.206685E-01	5.072555E-03
1.630818E+03	3.418815E-01	5.400426E-03
1.670595E+03	3.631996E-01	5.728791E-03
1.710371E+03	3.843637E-01	6.053521E-03
1.750147E+03	4.051063E-01	6.370379E-03
1.789923E+03	4.251707E-01	6.675320E-03
1.829699E+03	4.443548E-01	6.965187E-03
1.869475E+03	4.625636E-01	7.238518E-03
1.909251E+03	4.798792E-01	7.496632E-03
1.949027E+03	4.966101E-01	7.744372E-03
1.988803E+03	5.131720E-01	7.988214E-03
2.028579E+03	5.291400E-01	8.221535E-03
2.068355E+03	5.403535E-01	8.379820E-03
2.108131E+03	5.419557E-01	8.388287E-03
2.147907E+03	5.377657E-01	8.306793E-03
2.187683E+03	5.309390E-01	8.184520E-03
2.227459E+03	5.202112E-01	8.002274E-03
2.267235E+03	5.049091E-01	7.750124E-03
2.307012E+03	4.850233E-01	7.428406E-03
2.346788E+03	4.621594E-01	7.062167E-03
2.386564E+03	4.381282E-01	6.679368E-03
2.426340E+03	4.140725E-01	6.297570E-03
2.466116E+03	3.909514E-01	5.931380E-03
2.505892E+03	3.696271E-01	5.593793E-03
2.545668E+03	3.506745E-01	5.293335E-03
2.585444E+03	3.338942E-01	5.026769E-03
2.625220E+03	3.192062E-01	4.792675E-03
2.664996E+03	3.062597E-01	4.585581E-03
2.704772E+03	2.949810E-01	4.404201E-03
2.744548E+03	2.851015E-01	4.244352E-03
2.784324E+03	2.760925E-01	4.098029E-03
2.824100E+03	2.675347E-01	3.958933E-03
2.863876E+03	2.591739E-01	3.823275E-03
2.903652E+03	2.508867E-01	3.689235E-03
2.943428E+03	2.426377E-01	3.556305E-03
2.983205E+03	2.344436E-01	3.424745E-03
2.993149E+03	2.324086E-01	3.392142E-03
3.003093E+03	2.303808E-01	3.359682E-03
3.013037E+03	2.283609E-01	3.327374E-03
3.022981E+03	2.263503E-01	3.295237E-03
3.032925E+03	2.243497E-01	3.263282E-03
3.042869E+03	2.223599E-01	3.231522E-03
3.052813E+03	2.203816E-01	3.199967E-03
3.062757E+03	2.184167E-01	3.168643E-03
3.072701E+03	2.164654E-01	3.137553E-03
3.082645E+03	2.145294E-01	3.106723E-03
3.092589E+03	2.126091E-01	3.076155E-03
3.102533E+03	2.107057E-01	3.045871E-03
3.112477E+03	2.088207E-01	3.015888E-03
3.122421E+03	2.069542E-01	2.986210E-03
3.132365E+03	2.051082E-01	2.956863E-03
