#wls	flux	fluxerr
1.591042E+03	3.765797E-01	1.435903E-03
1.630818E+03	4.024737E-01	1.533429E-03
1.670595E+03	4.286961E-01	1.632038E-03
1.710371E+03	4.549005E-01	1.730407E-03
1.750147E+03	4.806878E-01	1.827017E-03
1.789923E+03	5.056207E-01	1.920211E-03
1.829699E+03	5.292593E-01	2.008325E-03
1.869475E+03	5.512183E-01	2.089909E-03
1.909251E+03	5.712472E-01	2.164030E-03
1.949027E+03	5.893250E-01	2.230626E-03
1.988803E+03	6.056355E-01	2.290409E-03
2.028579E+03	6.197332E-01	2.341713E-03
2.068355E+03	6.265858E-01	2.365562E-03
2.108131E+03	6.198387E-01	2.338056E-03
2.147907E+03	6.066458E-01	2.286291E-03
2.187683E+03	5.911106E-01	2.225783E-03
2.227459E+03	5.717776E-01	2.151081E-03
2.267235E+03	5.465925E-01	2.054502E-03
2.307012E+03	5.166578E-01	1.940246E-03
2.346788E+03	4.852931E-01	1.820819E-03
2.386564E+03	4.543712E-01	1.703256E-03
2.426340E+03	4.250129E-01	1.591753E-03
2.466116E+03	3.982332E-01	1.490092E-03
2.505892E+03	3.750287E-01	1.401974E-03
2.545668E+03	3.558930E-01	1.329207E-03
2.585444E+03	3.401636E-01	1.269277E-03
2.625220E+03	3.265307E-01	1.217268E-03
2.664996E+03	3.147069E-01	1.172086E-03
2.704772E+03	3.049771E-01	1.134775E-03
2.744548E+03	2.967725E-01	1.103197E-03
2.784324E+03	2.893727E-01	1.074663E-03
2.824100E+03	2.822695E-01	1.047278E-03
2.863876E+03	2.751715E-01	1.019959E-03
2.903652E+03	2.679433E-01	9.922058E-04
2.943428E+03	2.605517E-01	9.638973E-04
2.983205E+03	2.530236E-01	9.351354E-04
2.993149E+03	2.511268E-01	9.278986E-04
3.003093E+03	2.492258E-01	9.206492E-04
3.013037E+03	2.473225E-01	9.133952E-04
3.022981E+03	2.454184E-01	9.061411E-04
3.032925E+03	2.435134E-01	8.988873E-04
3.042869E+03	2.416093E-01	8.916400E-04
3.052813E+03	2.397082E-01	8.844073E-04
3.062757E+03	2.378099E-01	8.771881E-04
3.072701E+03	2.359164E-01	8.699900E-04
3.082645E+03	2.340294E-01	8.628195E-04
3.092589E+03	2.321491E-01	8.556767E-04
3.102533E+03	2.302775E-01	8.485696E-04
3.112477E+03	2.284153E-01	8.415004E-04
3.122421E+03	2.265640E-01	8.344748E-04
3.132365E+03	2.247248E-01	8.274970E-04
3.142309E+03	2.228993E-01	8.205728E-04
3.152253E+03	2.210886E-01	8.137063E-04
3.162197E+03	2.192938E-01	8.069017E-04
3.172141E+03	2.175165E-01	8.001648E-04
3.182085E+03	2.157580E-01	7.935002E-04
3.192029E+03	2.140195E-01	7.869125E-04
3.201973E+03	2.123034E-01	7.804100E-04
3.211917E+03	2.106104E-01	7.739958E-04
3.221861E+03	2.089426E-01	7.676773E-04
3.231805E+03	2.073016E-01	7.614604E-04
3.241749E+03	2.056902E-01	7.553549E-04
3.251693E+03	2.041102E-01	7.493676E-04
3.261637E+03	2.025631E-01	7.435043E-04
3.271581E+03	2.010528E-01	7.377787E-04
3.281525E+03	1.995806E-01	7.321958E-04
3.291469E+03	1.981508E-01	7.267711E-04
3.301413E+03	1.967658E-01	7.215134E-04
3.311357E+03	1.954288E-01	7.164343E-04
3.321301E+03	1.941443E-01	7.115499E-04
3.331245E+03	1.929155E-01	7.068724E-04
3.341189E+03	1.917450E-01	7.024105E-04
3.351133E+03	1.906285E-01	6.981487E-04
3.361077E+03	1.895503E-01	6.940291E-04
3.371021E+03	1.884895E-01	6.899758E-04
3.380965E+03	1.874230E-01	6.859031E-04
3.390909E+03	1.863291E-01	6.817325E-04
3.400853E+03	1.851876E-01	6.773899E-04
3.410797E+03	1.839829E-01	6.728185E-04
3.420741E+03	1.827102E-01	6.680007E-04
3.430685E+03	1.813673E-01	6.629285E-04
3.440629E+03	1.799534E-01	6.575998E-04
3.450573E+03	1.784637E-01	6.519969E-04
3.460517E+03	1.768935E-01	6.461026E-04
3.470461E+03	1.752417E-01	6.399135E-04
3.480405E+03	1.735152E-01	6.334549E-04
3.490349E+03	1.717253E-01	6.267680E-04
3.500293E+03	1.698905E-01	6.199209E-04
3.510237E+03	1.680437E-01	6.130334E-04
3.520181E+03	1.662217E-01	6.062396E-04
