#wls	flux	fluxerr
1.591042E+03	7.851163E-05	7.170829E-06
1.630818E+03	8.043182E-05	7.316233E-06
1.670595E+03	8.237974E-05	7.461932E-06
1.710371E+03	8.437341E-05	7.609446E-06
1.750147E+03	8.635013E-05	7.753018E-06
1.789923E+03	8.835230E-05	7.896385E-06
1.829699E+03	9.034088E-05	8.035964E-06
1.869475E+03	9.230233E-05	8.170494E-06
1.909251E+03	9.422177E-05	8.298623E-06
1.949027E+03	9.611142E-05	8.421398E-06
1.988803E+03	9.792698E-05	8.534919E-06
2.028579E+03	9.965108E-05	8.637708E-06
2.068355E+03	1.012944E-04	8.730739E-06
2.108131E+03	1.028111E-04	8.810129E-06
2.147907E+03	1.042121E-04	8.876919E-06
2.187683E+03	1.054525E-04	8.927437E-06
2.227459E+03	1.065451E-04	8.962933E-06
2.267235E+03	1.074483E-04	8.980120E-06
2.307012E+03	1.082058E-04	8.982883E-06
2.346788E+03	1.087533E-04	8.966127E-06
2.386564E+03	1.091123E-04	8.931938E-06
2.426340E+03	1.092805E-04	8.880415E-06
2.466116E+03	1.092588E-04	8.811977E-06
2.505892E+03	1.090530E-04	8.727404E-06
2.545668E+03	1.086726E-04	8.627809E-06
2.585444E+03	1.081564E-04	8.516576E-06
2.625220E+03	1.074734E-04	8.391568E-06
2.664996E+03	1.067180E-04	8.260441E-06
2.704772E+03	1.058682E-04	8.121677E-06
2.744548E+03	1.049546E-04	7.977837E-06
2.784324E+03	1.040541E-04	7.834884E-06
2.824100E+03	1.031595E-04	7.692276E-06
2.863876E+03	1.023316E-04	7.554555E-06
2.903652E+03	1.016134E-04	7.424733E-06
2.943428E+03	1.010515E-04	7.305982E-06
2.983205E+03	1.007160E-04	7.202989E-06
2.993149E+03	1.006762E-04	7.180268E-06
3.003093E+03	1.006503E-04	7.158470E-06
3.013037E+03	1.006393E-04	7.137662E-06
3.022981E+03	1.006444E-04	7.117908E-06
3.032925E+03	1.006849E-04	7.100580E-06
3.042869E+03	1.007435E-04	7.084427E-06
3.052813E+03	1.008214E-04	7.069524E-06
3.062757E+03	1.009198E-04	7.055954E-06
3.072701E+03	1.010401E-04	7.043784E-06
3.082645E+03	1.012015E-04	7.034350E-06
3.092589E+03	1.013875E-04	7.026471E-06
3.102533E+03	1.015992E-04	7.020225E-06
3.112477E+03	1.018562E-04	7.016931E-06
3.122421E+03	1.021244E-04	7.014225E-06
3.132365E+03	1.024410E-04	7.014648E-06
3.142309E+03	1.027899E-04	7.017075E-06
3.152253E+03	1.031908E-04	7.022810E-06
3.162197E+03	1.036101E-04	7.029562E-06
3.172141E+03	1.040853E-04	7.039841E-06
3.182085E+03	1.046010E-04	7.052575E-06
3.192029E+03	1.051770E-04	7.069071E-06
3.201973E+03	1.057804E-04	7.087089E-06
3.211917E+03	1.064494E-04	7.109153E-06
3.221861E+03	1.071865E-04	7.135400E-06
3.231805E+03	1.079594E-04	7.163633E-06
3.241749E+03	1.088068E-04	7.196386E-06
3.251693E+03	1.097142E-04	7.232661E-06
3.261637E+03	1.106852E-04	7.272650E-06
3.271581E+03	1.117236E-04	7.316567E-06
3.281525E+03	1.128516E-04	7.365806E-06
3.291469E+03	1.140555E-04	7.419425E-06
3.301413E+03	1.153402E-04	7.477684E-06
3.311357E+03	1.167289E-04	7.542030E-06
3.321301E+03	1.182088E-04	7.611574E-06
3.331245E+03	1.197858E-04	7.686623E-06
3.341189E+03	1.214659E-04	7.767505E-06
3.351133E+03	1.232749E-04	7.855786E-06
3.361077E+03	1.252011E-04	7.950643E-06
3.371021E+03	1.272521E-04	8.052473E-06
3.380965E+03	1.294557E-04	8.162949E-06
3.390909E+03	1.317818E-04	8.280067E-06
3.400853E+03	1.342790E-04	8.406795E-06
3.410797E+03	1.369584E-04	8.543700E-06
3.420741E+03	1.397902E-04	8.688810E-06
3.430685E+03	1.428270E-04	8.845277E-06
3.440629E+03	1.460820E-04	9.013781E-06
3.450573E+03	1.495262E-04	9.192377E-06
3.460517E+03	1.532168E-04	9.384441E-06
3.470461E+03	1.571471E-04	9.589405E-06
3.480405E+03	1.613561E-04	9.809470E-06
3.490349E+03	1.658386E-04	1.004412E-05
3.500293E+03	1.706119E-04	1.029423E-05
3.510237E+03	1.756949E-04	1.056071E-05
3.520181E+03	1.811321E-04	1.084603E-05
3.530125E+03	1.869194E-04	1.114969E-05
3.540069E+03	1.930777E-04	1.147271E-05
3.550013E+03	1.996557E-04	1.181769E-05
3.559957E+03	2.066492E-04	1.218411E-05
3.569901E+03	2.140798E-04	1.257296E-05
3.579845E+03	2.219995E-04	1.298697E-05
3.589789E+03	2.304013E-04	1.342540E-05
3.599734E+03	2.393064E-04	1.388914E-05
3.609678E+03	2.487349E-04	1.437902E-05
3.619622E+03	2.587398E-04	1.489773E-05
3.629566E+03	2.693069E-04	1.544408E-05
3.639510E+03	2.804892E-04	1.602068E-05
3.649454E+03	2.922667E-04	1.662600E-05
3.659398E+03	3.046513E-04	1.726032E-05
3.669342E+03	3.176525E-04	1.792375E-05
3.679286E+03	3.313191E-04	1.861862E-05
3.689230E+03	3.456148E-04	1.934246E-05
3.699174E+03	3.605846E-04	2.009737E-05
3.709118E+03	3.761346E-04	2.087769E-05
3.719062E+03	3.923486E-04	2.168768E-05
3.729006E+03	4.092181E-04	2.252643E-05
3.738950E+03	4.266776E-04	2.338993E-05
3.748894E+03	4.447034E-04	2.427651E-05
3.758838E+03	4.632664E-04	2.518425E-05
3.768782E+03	4.823905E-04	2.611412E-05
3.778726E+03	5.019818E-04	2.706070E-05
3.788670E+03	5.219957E-04	2.802134E-05
3.798614E+03	5.424475E-04	2.899662E-05
3.808558E+03	5.632237E-04	2.998025E-05
3.818502E+03	5.843364E-04	3.097273E-05
3.828446E+03	6.055916E-04	3.196364E-05
3.838390E+03	6.270684E-04	3.295712E-05
3.848334E+03	6.487122E-04	3.395024E-05
3.858278E+03	6.703150E-04	3.493213E-05
3.868222E+03	6.919706E-04	3.590777E-05
3.878166E+03	7.136287E-04	3.687461E-05
3.888110E+03	7.350764E-04	3.782179E-05
3.898054E+03	7.564264E-04	3.875533E-05
3.907998E+03	7.776383E-04	3.967332E-05
3.917942E+03	7.985845E-04	4.056948E-05
3.927886E+03	8.192248E-04	4.144207E-05
3.937830E+03	8.395214E-04	4.228950E-05
3.947774E+03	8.594378E-04	4.311026E-05
3.957718E+03	8.790365E-04	4.390786E-05
3.967662E+03	8.982900E-04	4.468125E-05
3.977606E+03	9.169775E-04	4.541984E-05
3.987550E+03	9.352629E-04	4.613222E-05
3.997494E+03	9.530193E-04	4.681252E-05
4.007438E+03	9.703158E-04	4.746461E-05
4.017382E+03	9.870151E-04	4.808221E-05
4.027326E+03	1.003075E-03	4.866377E-05
4.037270E+03	1.018546E-03	4.921231E-05
4.047214E+03	1.033162E-03	4.971549E-05
4.057158E+03	1.047064E-03	5.018072E-05
4.067102E+03	1.060179E-03	5.060514E-05
4.077046E+03	1.072328E-03	5.098077E-05
4.086990E+03	1.083439E-03	5.130488E-05
4.096934E+03	1.093449E-03	5.157535E-05
4.106878E+03	1.102427E-03	5.179608E-05
4.116822E+03	1.110138E-03	5.195685E-05
4.126766E+03	1.116928E-03	5.207457E-05
4.136710E+03	1.122522E-03	5.213708E-05
4.146654E+03	1.127228E-03	5.215949E-05
4.156598E+03	1.131066E-03	5.214319E-05
4.166542E+03	1.134194E-03	5.209604E-05
4.176486E+03	1.136904E-03	5.203188E-05
4.186430E+03	1.139288E-03	5.195526E-05
4.196374E+03	1.141557E-03	5.187598E-05
4.206318E+03	1.143917E-03	5.180359E-05
4.216262E+03	1.146672E-03	5.175184E-05
4.226206E+03	1.149892E-03	5.172383E-05
4.236150E+03	1.153729E-03	5.172628E-05
4.246094E+03	1.158407E-03	5.176901E-05
4.256039E+03	1.163899E-03	5.185071E-05
4.265983E+03	1.170244E-03	5.197283E-05
4.275927E+03	1.177436E-03	5.213493E-05
4.285871E+03	1.185420E-03	5.233446E-05
4.295815E+03	1.194204E-03	5.257159E-05
4.305759E+03	1.203539E-03	5.283533E-05
4.315703E+03	1.213242E-03	5.311765E-05
4.325647E+03	1.223206E-03	5.341395E-05
4.335591E+03	1.232985E-03	5.370492E-05
4.345535E+03	1.242560E-03	5.399009E-05
4.355479E+03	1.251630E-03	5.425662E-05
4.365423E+03	1.260191E-03	5.450475E-05
4.375367E+03	1.268053E-03	5.472662E-05
4.385311E+03	1.275590E-03	5.493871E-05
4.395255E+03	1.282947E-03	5.514758E-05
4.405199E+03	1.290424E-03	5.536635E-05
4.415143E+03	1.298335E-03	5.560861E-05
4.425087E+03	1.307088E-03	5.589191E-05
4.435031E+03	1.316741E-03	5.621879E-05
4.444975E+03	1.327738E-03	5.660810E-05
4.454919E+03	1.340143E-03	5.706241E-05
4.464863E+03	1.354059E-03	5.758602E-05
4.474807E+03	1.369621E-03	5.818454E-05
4.484751E+03	1.386551E-03	5.884608E-05
4.494695E+03	1.404917E-03	5.957352E-05
4.504639E+03	1.424367E-03	6.035195E-05
4.514583E+03	1.444450E-03	6.116241E-05
4.524527E+03	1.464971E-03	6.199674E-05
4.534471E+03	1.485437E-03	6.283425E-05
4.544415E+03	1.505066E-03	6.364204E-05
4.554359E+03	1.523386E-03	6.440037E-05
4.564303E+03	1.539921E-03	6.508937E-05
4.574247E+03	1.553994E-03	6.568049E-05
4.584191E+03	1.564988E-03	6.614777E-05
4.594135E+03	1.572731E-03	6.648403E-05
4.604079E+03	1.576828E-03	6.667244E-05
4.614023E+03	1.577140E-03	6.670696E-05
4.623967E+03	1.573681E-03	6.658799E-05
4.633911E+03	1.566620E-03	6.632234E-05
4.643855E+03	1.556267E-03	6.592272E-05
4.653799E+03	1.543169E-03	6.541188E-05
4.663743E+03	1.527634E-03	6.480241E-05
4.673687E+03	1.510384E-03	6.412446E-05
4.683631E+03	1.492176E-03	6.340977E-05
4.693575E+03	1.473464E-03	6.267718E-05
4.703519E+03	1.455112E-03	6.196326E-05
4.713463E+03	1.437537E-03	6.128547E-05
4.723407E+03	1.421511E-03	6.067664E-05
4.733351E+03	1.407328E-03	6.014940E-05
4.743295E+03	1.395601E-03	5.972998E-05
4.753239E+03	1.386450E-03	5.942387E-05
4.763183E+03	1.380286E-03	5.924892E-05
4.773127E+03	1.377025E-03	5.920206E-05
4.783071E+03	1.376861E-03	5.929205E-05
4.793015E+03	1.379501E-03	5.950688E-05
4.802959E+03	1.384929E-03	5.984640E-05
4.812903E+03	1.392664E-03	6.029042E-05
4.822847E+03	1.402522E-03	6.083144E-05
4.832791E+03	1.413880E-03	6.144296E-05
4.842735E+03	1.426357E-03	6.210874E-05
4.852679E+03	1.439452E-03	6.280731E-05
4.862623E+03	1.452669E-03	6.351707E-05
4.872567E+03	1.465528E-03	6.421712E-05
4.882511E+03	1.477589E-03	6.488807E-05
4.892455E+03	1.488466E-03	6.551268E-05
4.902399E+03	1.497837E-03	6.607642E-05
4.912344E+03	1.505453E-03	6.656775E-05
4.922288E+03	1.511038E-03	6.697398E-05
4.932232E+03	1.514586E-03	6.729415E-05
4.942176E+03	1.516160E-03	6.753035E-05
4.952120E+03	1.515598E-03	6.767466E-05
4.962064E+03	1.513087E-03	6.773463E-05
4.972008E+03	1.508770E-03	6.771598E-05
4.981952E+03	1.502743E-03	6.762231E-05
4.991896E+03	1.495428E-03	6.747199E-05
5.001840E+03	1.486910E-03	6.726828E-05
5.011784E+03	1.477677E-03	6.703278E-05
5.021728E+03	1.467872E-03	6.677167E-05
5.031672E+03	1.457928E-03	6.650435E-05
5.041616E+03	1.448098E-03	6.624228E-05
5.051560E+03	1.438888E-03	6.600857E-05
5.061504E+03	1.430422E-03	6.580913E-05
5.071448E+03	1.423046E-03	6.566011E-05
5.081392E+03	1.416962E-03	6.557125E-05
5.091336E+03	1.412307E-03	6.554933E-05
5.101280E+03	1.409062E-03	6.559398E-05
5.111224E+03	1.407302E-03	6.570930E-05
5.121168E+03	1.406946E-03	6.589208E-05
5.131112E+03	1.407849E-03	6.613605E-05
5.141056E+03	1.409731E-03	6.642849E-05
5.151000E+03	1.412515E-03	6.676624E-05
5.160944E+03	1.415773E-03	6.712938E-05
5.170888E+03	1.419231E-03	6.750502E-05
5.180832E+03	1.422784E-03	6.788831E-05
5.190776E+03	1.426019E-03	6.825945E-05
5.200720E+03	1.428795E-03	6.861155E-05
5.210664E+03	1.430842E-03	6.893136E-05
5.220608E+03	1.432089E-03	6.921513E-05
5.230552E+03	1.432421E-03	6.945689E-05
5.240496E+03	1.431757E-03	6.965226E-05
5.250440E+03	1.429968E-03	6.979446E-05
5.260384E+03	1.427116E-03	6.988592E-05
5.270328E+03	1.423204E-03	6.992627E-05
5.280272E+03	1.418180E-03	6.991243E-05
5.290216E+03	1.412173E-03	6.985013E-05
5.300160E+03	1.405246E-03	6.974210E-05
5.310104E+03	1.397409E-03	6.958823E-05
5.320048E+03	1.388842E-03	6.939701E-05
5.329992E+03	1.379659E-03	6.917386E-05
5.339936E+03	1.369918E-03	6.892122E-05
5.349880E+03	1.359835E-03	6.864974E-05
5.359824E+03	1.349556E-03	6.836660E-05
5.369768E+03	1.339161E-03	6.807565E-05
5.379712E+03	1.328871E-03	6.778811E-05
5.389656E+03	1.318758E-03	6.750772E-05
5.399600E+03	1.309030E-03	6.724509E-05
5.409544E+03	1.299740E-03	6.700325E-05
5.419488E+03	1.291135E-03	6.679517E-05
5.429432E+03	1.283102E-03	6.661527E-05
5.439376E+03	1.275917E-03	6.647820E-05
5.449320E+03	1.269478E-03	6.637917E-05
5.459264E+03	1.263776E-03	6.631801E-05
5.469208E+03	1.258792E-03	6.629402E-05
5.479152E+03	1.254350E-03	6.629837E-05
5.489096E+03	1.250154E-03	6.631552E-05
5.499040E+03	1.246004E-03	6.633489E-05
5.508984E+03	1.241561E-03	6.633834E-05
5.518928E+03	1.236619E-03	6.631464E-05
5.528872E+03	1.230923E-03	6.624966E-05
5.538816E+03	1.224181E-03	6.612715E-05
5.548760E+03	1.216197E-03	6.593579E-05
5.558704E+03	1.206876E-03	6.566963E-05
5.568649E+03	1.196103E-03	6.532151E-05
5.578593E+03	1.183749E-03	6.488340E-05
5.588537E+03	1.169854E-03	6.435649E-05
5.598481E+03	1.154383E-03	6.373792E-05
5.608425E+03	1.137410E-03	6.303071E-05
5.618369E+03	1.119164E-03	6.224661E-05
5.628313E+03	1.099631E-03	6.138394E-05
5.638257E+03	1.079169E-03	6.046199E-05
5.648201E+03	1.057841E-03	5.948364E-05
5.658145E+03	1.036067E-03	5.847192E-05
5.668089E+03	1.013975E-03	5.743383E-05
5.678033E+03	9.919793E-04	5.639265E-05
5.687977E+03	9.704089E-04	5.536709E-05
5.697921E+03	9.495591E-04	5.437429E-05
5.707865E+03	9.298250E-04	5.343736E-05
5.717809E+03	9.115072E-04	5.257428E-05
5.727753E+03	8.949859E-04	5.180789E-05
5.737697E+03	8.805279E-04	5.115478E-05
5.747641E+03	8.684594E-04	5.063521E-05
5.757585E+03	8.589771E-04	5.026217E-05
5.767529E+03	8.522751E-04	5.004865E-05
5.777473E+03	8.485311E-04	5.000683E-05
5.787417E+03	8.478204E-04	5.014301E-05
5.797361E+03	8.500691E-04	5.045471E-05
5.807305E+03	8.553408E-04	5.094754E-05
5.817249E+03	8.634194E-04	5.161048E-05
5.827193E+03	8.741003E-04	5.243301E-05
5.837137E+03	8.871512E-04	5.340279E-05
5.847081E+03	9.021913E-04	5.449829E-05
5.857025E+03	9.188710E-04	5.569954E-05
5.866969E+03	9.367131E-04	5.697857E-05
5.876913E+03	9.552563E-04	5.830790E-05
5.886857E+03	9.740807E-04	5.966225E-05
5.896801E+03	9.927377E-04	6.101422E-05
5.906745E+03	1.010719E-03	6.233230E-05
5.916689E+03	1.027808E-03	6.360264E-05
5.926633E+03	1.043570E-03	6.479776E-05
5.936577E+03	1.057948E-03	6.591308E-05
5.946521E+03	1.070671E-03	6.693089E-05
5.956465E+03	1.081810E-03	6.785449E-05
5.966409E+03	1.091419E-03	6.868629E-05
5.976353E+03	1.099574E-03	6.943014E-05
5.986297E+03	1.106468E-03	7.009727E-05
5.996241E+03	1.112393E-03	7.070551E-05
6.006185E+03	1.117574E-03	7.126847E-05
6.016129E+03	1.122359E-03	7.180795E-05
6.026073E+03	1.126993E-03	7.233949E-05
6.036017E+03	1.131773E-03	7.288198E-05
6.045961E+03	1.137026E-03	7.345673E-05
6.055905E+03	1.142954E-03	7.407703E-05
6.065849E+03	1.149835E-03	7.476135E-05
6.075793E+03	1.157810E-03	7.551949E-05
6.085737E+03	1.167095E-03	7.636630E-05
6.095681E+03	1.177775E-03	7.730802E-05
6.105625E+03	1.189958E-03	7.835268E-05
6.115569E+03	1.203788E-03	7.951072E-05
6.125513E+03	1.219340E-03	8.078794E-05
