#wls	flux	fluxerr
1.591042E+03	3.400541E-03	9.739820E-05
1.630818E+03	3.375608E-03	9.614276E-05
1.670595E+03	3.350105E-03	9.486675E-05
1.710371E+03	3.325589E-03	9.361443E-05
1.750147E+03	3.302697E-03	9.240320E-05
1.789923E+03	3.284481E-03	9.131714E-05
1.829699E+03	3.273180E-03	9.041566E-05
1.869475E+03	3.271456E-03	8.976803E-05
1.909251E+03	3.283397E-03	8.948023E-05
1.949027E+03	3.311174E-03	8.960298E-05
1.988803E+03	3.354939E-03	9.013077E-05
2.028579E+03	3.412287E-03	9.098934E-05
2.068355E+03	3.475390E-03	9.196251E-05
2.108131E+03	3.540414E-03	9.294516E-05
2.147907E+03	3.618884E-03	9.423515E-05
2.187683E+03	3.726769E-03	9.623508E-05
2.227459E+03	3.879442E-03	9.931779E-05
2.267235E+03	4.086590E-03	1.036971E-04
2.307012E+03	4.353347E-03	1.094622E-04
2.346788E+03	4.677378E-03	1.165100E-04
2.386564E+03	5.055616E-03	1.247199E-04
2.426340E+03	5.480978E-03	1.338745E-04
2.466116E+03	5.944734E-03	1.437222E-04
2.505892E+03	6.425697E-03	1.537212E-04
2.545668E+03	6.897501E-03	1.632275E-04
2.585444E+03	7.312822E-03	1.711343E-04
2.625220E+03	7.625628E-03	1.764153E-04
2.664996E+03	7.826253E-03	1.789276E-04
2.704772E+03	7.939233E-03	1.793143E-04
2.744548E+03	7.993927E-03	1.783017E-04
2.784324E+03	8.013619E-03	1.764511E-04
2.824100E+03	8.017389E-03	1.742072E-04
2.863876E+03	8.017990E-03	1.718577E-04
2.903652E+03	8.027314E-03	1.696573E-04
2.943428E+03	8.055477E-03	1.678095E-04
2.983205E+03	8.110923E-03	1.664710E-04
2.993149E+03	8.130392E-03	1.662405E-04
3.003093E+03	8.151985E-03	1.660482E-04
3.013037E+03	8.175816E-03	1.658959E-04
3.022981E+03	8.202733E-03	1.658003E-04
3.032925E+03	8.232823E-03	1.657623E-04
3.042869E+03	8.265471E-03	1.657689E-04
3.052813E+03	8.302224E-03	1.658504E-04
3.062757E+03	8.341078E-03	1.659659E-04
3.072701E+03	8.384271E-03	1.661593E-04
3.082645E+03	8.431232E-03	1.664182E-04
3.092589E+03	8.482103E-03	1.667446E-04
3.102533E+03	8.536353E-03	1.671270E-04
3.112477E+03	8.595505E-03	1.675945E-04
3.122421E+03	8.659040E-03	1.681356E-04
3.132365E+03	8.727814E-03	1.687659E-04
3.142309E+03	8.801338E-03	1.694746E-04
3.152253E+03	8.879828E-03	1.702648E-04
3.162197E+03	8.964151E-03	1.711517E-04
3.172141E+03	9.053894E-03	1.721261E-04
3.182085E+03	9.149935E-03	1.732033E-04
3.192029E+03	9.251904E-03	1.743746E-04
3.201973E+03	9.361343E-03	1.756676E-04
3.211917E+03	9.477280E-03	1.770622E-04
3.221861E+03	9.600653E-03	1.785742E-04
3.231805E+03	9.731793E-03	1.802079E-04
3.241749E+03	9.871034E-03	1.819675E-04
3.251693E+03	1.001937E-02	1.838691E-04
3.261637E+03	1.017593E-02	1.858946E-04
3.271581E+03	1.034233E-02	1.880714E-04
3.281525E+03	1.051899E-02	1.904045E-04
3.291469E+03	1.070507E-02	1.928760E-04
3.301413E+03	1.090285E-02	1.955245E-04
