#wls	flux	fluxerr
1.591042E+03	7.064777E-05	1.604412E-05
1.630818E+03	7.179270E-05	1.622248E-05
1.670595E+03	7.293938E-05	1.639637E-05
1.710371E+03	7.405516E-05	1.655835E-05
1.750147E+03	7.515858E-05	1.671248E-05
1.789923E+03	7.624189E-05	1.685695E-05
1.829699E+03	7.727059E-05	1.698408E-05
1.869475E+03	7.826216E-05	1.709775E-05
1.909251E+03	7.920768E-05	1.719602E-05
1.949027E+03	8.009802E-05	1.727696E-05
1.988803E+03	8.092405E-05	1.733868E-05
2.028579E+03	8.165054E-05	1.737383E-05
2.068355E+03	8.232127E-05	1.739195E-05
2.108131E+03	8.287589E-05	1.738051E-05
2.147907E+03	8.333329E-05	1.734386E-05
2.187683E+03	8.368719E-05	1.728106E-05
2.227459E+03	8.393255E-05	1.719148E-05
2.267235E+03	8.406581E-05	1.707486E-05
2.307012E+03	8.408515E-05	1.693132E-05
2.346788E+03	8.399061E-05	1.676143E-05
2.386564E+03	8.378436E-05	1.656618E-05
2.426340E+03	8.347079E-05	1.634701E-05
2.466116E+03	8.307981E-05	1.611033E-05
2.505892E+03	8.257375E-05	1.584935E-05
2.545668E+03	8.201009E-05	1.557568E-05
2.585444E+03	8.137958E-05	1.528798E-05
2.625220E+03	8.069861E-05	1.498974E-05
2.664996E+03	7.998591E-05	1.468477E-05
2.704772E+03	7.928288E-05	1.438086E-05
2.744548E+03	7.859155E-05	1.407835E-05
2.784324E+03	7.793758E-05	1.378180E-05
2.824100E+03	7.736816E-05	1.349922E-05
2.863876E+03	7.689425E-05	1.323198E-05
2.903652E+03	7.656813E-05	1.298830E-05
2.943428E+03	7.640854E-05	1.277027E-05
2.983205E+03	7.645790E-05	1.258363E-05
2.993149E+03	7.652331E-05	1.254503E-05
3.003093E+03	7.658676E-05	1.250580E-05
3.013037E+03	7.668442E-05	1.247180E-05
3.022981E+03	7.678200E-05	1.243743E-05
3.032925E+03	7.691552E-05	1.240849E-05
3.042869E+03	7.706839E-05	1.238224E-05
3.052813E+03	7.724162E-05	1.235881E-05
3.062757E+03	7.743627E-05	1.233832E-05
3.072701E+03	7.765344E-05	1.232090E-05
3.082645E+03	7.789423E-05	1.230669E-05
3.092589E+03	7.817736E-05	1.229857E-05
3.102533E+03	7.846915E-05	1.229118E-05
3.112477E+03	7.880571E-05	1.229013E-05
3.122421E+03	7.915382E-05	1.229018E-05
3.132365E+03	7.954954E-05	1.229686E-05
3.142309E+03	7.997706E-05	1.230764E-05
3.152253E+03	8.043808E-05	1.232272E-05
3.162197E+03	8.093420E-05	1.234227E-05
3.172141E+03	8.146723E-05	1.236648E-05
3.182085E+03	8.205666E-05	1.239822E-05
3.192029E+03	8.266928E-05	1.243236E-05
3.201973E+03	8.332480E-05	1.247181E-05
3.211917E+03	8.404327E-05	1.251945E-05
3.221861E+03	8.480925E-05	1.257286E-05
3.231805E+03	8.562538E-05	1.263232E-05
3.241749E+03	8.649413E-05	1.269807E-05
3.251693E+03	8.741843E-05	1.277043E-05
3.261637E+03	8.840108E-05	1.284967E-05
3.271581E+03	8.944534E-05	1.293612E-05
3.281525E+03	9.055436E-05	1.303011E-05
3.291469E+03	9.175052E-05	1.313468E-05
3.301413E+03	9.300005E-05	1.324482E-05
3.311357E+03	9.434464E-05	1.336632E-05
3.321301E+03	9.576968E-05	1.349688E-05
3.331245E+03	9.727961E-05	1.363695E-05
3.341189E+03	9.887907E-05	1.378697E-05
3.351133E+03	1.005730E-04	1.394741E-05
3.361077E+03	1.023665E-04	1.411876E-05
3.371021E+03	1.042652E-04	1.430153E-05
3.380965E+03	1.062960E-04	1.449916E-05
3.390909E+03	1.084232E-04	1.470647E-05
3.400853E+03	1.106957E-04	1.492985E-05
3.410797E+03	1.130772E-04	1.516407E-05
