#wls	flux	fluxerr
1.591042E+03	4.676864E-05	1.281393E-05
1.630818E+03	4.816082E-05	1.311054E-05
1.670595E+03	4.960400E-05	1.341382E-05
1.710371E+03	5.106351E-05	1.371398E-05
1.750147E+03	5.256475E-05	1.401744E-05
1.789923E+03	5.408625E-05	1.431803E-05
1.829699E+03	5.562068E-05	1.461347E-05
1.869475E+03	5.717609E-05	1.490550E-05
1.909251E+03	5.872720E-05	1.518719E-05
1.949027E+03	6.028037E-05	1.545992E-05
1.988803E+03	6.180804E-05	1.571640E-05
2.028579E+03	6.331512E-05	1.595775E-05
2.068355E+03	6.478932E-05	1.618076E-05
2.108131E+03	6.620048E-05	1.637793E-05
2.147907E+03	6.755245E-05	1.655036E-05
2.187683E+03	6.883209E-05	1.669504E-05
2.227459E+03	7.002651E-05	1.680916E-05
2.267235E+03	7.112341E-05	1.689019E-05
2.307012E+03	7.211171E-05	1.693605E-05
2.346788E+03	7.298174E-05	1.694516E-05
2.386564E+03	7.374282E-05	1.692040E-05
2.426340E+03	7.437222E-05	1.685737E-05
2.466116E+03	7.486726E-05	1.675641E-05
2.505892E+03	7.524482E-05	1.662229E-05
2.545668E+03	7.550784E-05	1.645659E-05
2.585444E+03	7.564683E-05	1.625821E-05
2.625220E+03	7.570389E-05	1.603716E-05
2.664996E+03	7.566089E-05	1.579039E-05
2.704772E+03	7.556588E-05	1.552871E-05
2.744548E+03	7.542358E-05	1.525359E-05
2.784324E+03	7.527213E-05	1.497311E-05
2.824100E+03	7.513752E-05	1.469250E-05
2.863876E+03	7.503517E-05	1.441456E-05
2.903652E+03	7.502531E-05	1.415039E-05
2.943428E+03	7.511684E-05	1.390068E-05
2.983205E+03	7.538965E-05	1.367889E-05
2.993149E+03	7.548553E-05	1.362746E-05
3.003093E+03	7.559142E-05	1.357738E-05
3.013037E+03	7.572100E-05	1.353108E-05
3.022981E+03	7.584938E-05	1.348406E-05
3.032925E+03	7.601581E-05	1.344326E-05
3.042869E+03	7.618290E-05	1.340200E-05
3.052813E+03	7.637698E-05	1.336490E-05
3.062757E+03	7.658631E-05	1.332982E-05
3.072701E+03	7.682458E-05	1.329909E-05
3.082645E+03	7.706757E-05	1.326847E-05
3.092589E+03	7.735414E-05	1.324458E-05
3.102533E+03	7.764773E-05	1.322108E-05
3.112477E+03	7.797470E-05	1.320242E-05
3.122421E+03	7.832371E-05	1.318658E-05
3.132365E+03	7.869619E-05	1.317374E-05
3.142309E+03	7.910598E-05	1.316613E-05
3.152253E+03	7.954215E-05	1.316184E-05
3.162197E+03	8.001866E-05	1.316308E-05
3.172141E+03	8.052481E-05	1.316798E-05
3.182085E+03	8.106241E-05	1.317675E-05
3.192029E+03	8.163333E-05	1.318959E-05
3.201973E+03	8.225205E-05	1.320873E-05
3.211917E+03	8.290827E-05	1.323237E-05
3.221861E+03	8.361680E-05	1.326276E-05
3.231805E+03	8.436769E-05	1.329817E-05
3.241749E+03	8.516346E-05	1.333886E-05
3.251693E+03	8.601967E-05	1.338710E-05
3.261637E+03	8.692669E-05	1.344124E-05
3.271581E+03	8.790054E-05	1.350357E-05
3.281525E+03	8.893206E-05	1.357248E-05
3.291469E+03	9.002498E-05	1.364836E-05
3.301413E+03	9.119638E-05	1.373360E-05
3.311357E+03	9.243772E-05	1.382666E-05
3.321301E+03	9.375366E-05	1.392802E-05
3.331245E+03	9.516268E-05	1.404018E-05
3.341189E+03	9.667051E-05	1.416367E-05
3.351133E+03	9.825633E-05	1.429516E-05
3.361077E+03	9.996740E-05	1.444123E-05
3.371021E+03	1.017698E-04	1.459660E-05
3.380965E+03	1.036987E-04	1.476602E-05
3.390909E+03	1.057628E-04	1.495030E-05
3.400853E+03	1.079571E-04	1.514830E-05
3.410797E+03	1.102911E-04	1.536093E-05
3.420741E+03	1.127901E-04	1.559125E-05
3.430685E+03	1.154509E-04	1.583827E-05
3.440629E+03	1.182856E-04	1.610314E-05
3.450573E+03	1.213230E-04	1.638919E-05
3.460517E+03	1.245784E-04	1.669781E-05
3.470461E+03	1.280514E-04	1.702825E-05
3.480405E+03	1.317587E-04	1.738200E-05
3.490349E+03	1.357352E-04	1.776288E-05
