#wls	flux	fluxerr
1.591042E+03	5.714350E-05	1.265632E-05
1.630818E+03	5.799361E-05	1.278156E-05
1.670595E+03	5.882343E-05	1.289881E-05
1.710371E+03	5.964988E-05	1.301172E-05
1.750147E+03	6.046780E-05	1.311907E-05
1.789923E+03	6.124957E-05	1.321483E-05
1.829699E+03	6.201143E-05	1.330248E-05
1.869475E+03	6.272521E-05	1.337600E-05
1.909251E+03	6.340694E-05	1.343886E-05
1.949027E+03	6.405052E-05	1.348979E-05
1.988803E+03	6.462767E-05	1.352291E-05
2.028579E+03	6.515478E-05	1.354182E-05
2.068355E+03	6.562632E-05	1.354549E-05
2.108131E+03	6.601529E-05	1.352852E-05
2.147907E+03	6.633943E-05	1.349482E-05
2.187683E+03	6.659514E-05	1.344388E-05
2.227459E+03	6.675830E-05	1.337110E-05
2.267235E+03	6.687043E-05	1.328513E-05
2.307012E+03	6.688855E-05	1.317768E-05
2.346788E+03	6.681446E-05	1.304954E-05
2.386564E+03	6.669256E-05	1.290975E-05
2.426340E+03	6.648584E-05	1.275142E-05
2.466116E+03	6.624085E-05	1.258386E-05
2.505892E+03	6.592517E-05	1.240115E-05
2.545668E+03	6.556838E-05	1.220921E-05
2.585444E+03	6.518170E-05	1.201036E-05
2.625220E+03	6.477814E-05	1.180716E-05
2.664996E+03	6.435437E-05	1.159914E-05
2.704772E+03	6.396380E-05	1.139596E-05
2.744548E+03	6.360656E-05	1.119747E-05
2.784324E+03	6.328621E-05	1.100409E-05
2.824100E+03	6.306043E-05	1.082553E-05
2.863876E+03	6.292065E-05	1.065972E-05
2.903652E+03	6.292904E-05	1.051648E-05
2.943428E+03	6.310098E-05	1.039730E-05
2.983205E+03	6.345714E-05	1.030437E-05
2.993149E+03	6.360001E-05	1.028914E-05
3.003093E+03	6.374159E-05	1.027334E-05
3.013037E+03	6.389881E-05	1.025970E-05
3.022981E+03	6.407245E-05	1.024832E-05
3.032925E+03	6.427943E-05	1.024186E-05
3.042869E+03	6.448841E-05	1.023527E-05
3.052813E+03	6.473248E-05	1.023380E-05
3.062757E+03	6.498040E-05	1.023244E-05
3.072701E+03	6.526533E-05	1.023640E-05
3.082645E+03	6.555608E-05	1.024073E-05
3.092589E+03	6.588598E-05	1.025060E-05
3.102533E+03	6.624003E-05	1.026361E-05
3.112477E+03	6.661941E-05	1.027990E-05
3.122421E+03	6.702537E-05	1.029960E-05
3.132365E+03	6.745919E-05	1.032286E-05
3.142309E+03	6.792225E-05	1.034983E-05
3.152253E+03	6.841597E-05	1.038066E-05
3.162197E+03	6.895837E-05	1.041802E-05
3.172141E+03	6.951808E-05	1.045709E-05
