#wls	flux	fluxerr
1.591042E+03	8.737138E-04	9.239445E-08
1.630818E+03	8.941983E-04	9.456066E-08
1.670595E+03	9.170489E-04	9.697709E-08
1.710371E+03	9.429445E-04	9.971552E-08
1.750147E+03	9.713795E-04	1.027225E-07
1.789923E+03	1.003431E-03	1.061119E-07
1.829699E+03	1.039348E-03	1.099101E-07
1.869475E+03	1.078863E-03	1.140888E-07
1.909251E+03	1.122461E-03	1.186992E-07
1.949027E+03	1.170566E-03	1.237862E-07
1.988803E+03	1.222141E-03	1.292403E-07
2.028579E+03	1.278062E-03	1.351538E-07
2.068355E+03	1.338489E-03	1.415439E-07
2.108131E+03	1.403929E-03	1.484641E-07
2.147907E+03	1.474758E-03	1.559542E-07
2.187683E+03	1.553313E-03	1.642613E-07
2.227459E+03	1.639840E-03	1.734114E-07
2.267235E+03	1.737186E-03	1.837056E-07
2.307012E+03	1.844676E-03	1.950725E-07
2.346788E+03	1.961723E-03	2.074501E-07
2.386564E+03	2.087070E-03	2.207053E-07
2.426340E+03	2.217308E-03	2.344779E-07
2.466116E+03	2.347464E-03	2.482417E-07
2.505892E+03	2.471263E-03	2.613333E-07
2.545668E+03	2.582526E-03	2.730992E-07
2.585444E+03	2.674684E-03	2.828447E-07
2.625220E+03	2.743365E-03	2.901076E-07
2.664996E+03	2.785797E-03	2.945946E-07
2.704772E+03	2.802641E-03	2.963758E-07
2.744548E+03	2.796225E-03	2.956973E-07
2.784324E+03	2.771918E-03	2.931267E-07
2.824100E+03	2.734428E-03	2.891621E-07
2.863876E+03	2.689182E-03	2.843774E-07
2.903652E+03	2.641117E-03	2.792945E-07
2.943428E+03	2.594980E-03	2.744154E-07
2.983205E+03	2.553604E-03	2.700398E-07
2.993149E+03	2.544308E-03	2.690568E-07
3.003093E+03	2.535541E-03	2.681297E-07
3.013037E+03	2.527813E-03	2.673125E-07
3.022981E+03	2.520171E-03	2.665042E-07
3.032925E+03	2.513598E-03	2.658091E-07
3.042869E+03	2.507165E-03	2.651288E-07
3.052813E+03	2.501827E-03	2.645644E-07
3.062757E+03	2.497130E-03	2.640676E-07
