#wls	flux	fluxerr
1.591042E+03	3.479556E-02	1.370427E-03
1.630818E+03	3.465354E-02	1.351907E-03
1.670595E+03	3.437142E-02	1.327833E-03
1.710371E+03	3.394683E-02	1.298277E-03
1.750147E+03	3.338120E-02	1.263466E-03
1.789923E+03	3.268181E-02	1.223852E-03
1.829699E+03	3.185972E-02	1.180018E-03
1.869475E+03	3.093969E-02	1.133040E-03
1.909251E+03	2.995887E-02	1.084403E-03
1.949027E+03	2.898101E-02	1.036488E-03
1.988803E+03	2.811164E-02	9.930375E-04
2.028579E+03	2.751451E-02	9.596414E-04
2.068355E+03	2.735197E-02	9.415351E-04
2.108131E+03	2.767483E-02	9.398551E-04
2.147907E+03	2.848965E-02	9.541414E-04
2.187683E+03	2.969973E-02	9.804900E-04
2.227459E+03	3.121955E-02	1.015526E-03
2.267235E+03	3.294988E-02	1.055588E-03
2.307012E+03	3.487101E-02	1.099705E-03
2.346788E+03	3.697489E-02	1.147301E-03
2.386564E+03	3.919333E-02	1.195972E-03
2.426340E+03	4.145947E-02	1.243493E-03
2.466116E+03	4.370754E-02	1.287805E-03
2.505892E+03	4.588024E-02	1.327238E-03
2.545668E+03	4.795745E-02	1.361301E-03
2.585444E+03	4.999148E-02	1.391573E-03
2.625220E+03	5.205137E-02	1.419977E-03
2.664996E+03	5.411390E-02	1.445822E-03
2.704772E+03	5.606330E-02	1.466049E-03
2.744548E+03	5.781251E-02	1.478608E-03
2.784324E+03	5.934680E-02	1.483461E-03
2.824100E+03	6.069904E-02	1.481783E-03
2.863876E+03	6.191510E-02	1.474989E-03
2.903652E+03	6.304581E-02	1.464511E-03
2.943428E+03	6.413910E-02	1.451603E-03
2.983205E+03	6.524289E-02	1.437411E-03
2.993149E+03	6.552498E-02	1.433762E-03
3.003093E+03	6.581098E-02	1.430103E-03
3.013037E+03	6.610233E-02	1.426464E-03
3.022981E+03	6.639762E-02	1.422813E-03
3.032925E+03	6.669829E-02	1.419178E-03
3.042869E+03	6.700485E-02	1.415571E-03
3.052813E+03	6.731787E-02	1.411999E-03
3.062757E+03	6.763787E-02	1.408472E-03
3.072701E+03	6.796522E-02	1.404996E-03
3.082645E+03	6.830050E-02	1.401578E-03
3.092589E+03	6.864421E-02	1.398228E-03
3.102533E+03	6.899595E-02	1.394933E-03
3.112477E+03	6.935701E-02	1.391716E-03
3.122421E+03	6.972711E-02	1.388570E-03
3.132365E+03	7.010662E-02	1.385498E-03
3.142309E+03	7.049605E-02	1.382507E-03
3.152253E+03	7.089498E-02	1.379585E-03
3.162197E+03	7.130477E-02	1.376755E-03
3.172141E+03	7.172396E-02	1.373986E-03
3.182085E+03	7.215396E-02	1.371301E-03
3.192029E+03	7.259423E-02	1.368686E-03
3.201973E+03	7.304421E-02	1.366128E-03
3.211917E+03	7.350422E-02	1.363630E-03
3.221861E+03	7.397461E-02	1.361195E-03
3.231805E+03	7.445465E-02	1.358806E-03
3.241749E+03	7.494364E-02	1.356448E-03
3.251693E+03	7.544092E-02	1.354108E-03
3.261637E+03	7.594639E-02	1.351780E-03
3.271581E+03	7.646014E-02	1.349465E-03
3.281525E+03	7.697935E-02	1.347112E-03
3.291469E+03	7.750484E-02	1.344733E-03
3.301413E+03	7.803539E-02	1.342309E-03
3.311357E+03	7.856903E-02	1.339805E-03
3.321301E+03	7.910469E-02	1.337204E-03
3.331245E+03	7.964110E-02	1.334485E-03
3.341189E+03	8.017804E-02	1.331648E-03
3.351133E+03	8.071385E-02	1.328667E-03
3.361077E+03	8.124772E-02	1.325532E-03
3.371021E+03	8.177938E-02	1.322242E-03
3.380965E+03	8.230809E-02	1.318790E-03
3.390909E+03	8.283472E-02	1.315193E-03
3.400853E+03	8.336082E-02	1.311479E-03
3.410797E+03	8.388928E-02	1.307696E-03
3.420741E+03	8.442325E-02	1.303897E-03
3.430685E+03	8.496946E-02	1.300183E-03
3.440629E+03	8.553403E-02	1.296647E-03
3.450573E+03	8.612663E-02	1.293429E-03
3.460517E+03	8.675880E-02	1.290692E-03
3.470461E+03	8.743908E-02	1.288550E-03
3.480405E+03	8.816956E-02	1.287017E-03
3.490349E+03	8.895209E-02	1.286103E-03
3.500293E+03	8.978395E-02	1.285751E-03
