#wls	flux	fluxerr
1.591042E+03	1.677190E-04	1.303153E-05
1.630818E+03	1.749758E-04	1.351951E-05
1.670595E+03	1.827260E-04	1.403727E-05
1.710371E+03	1.909848E-04	1.458506E-05
1.750147E+03	1.996988E-04	1.515785E-05
1.789923E+03	2.089987E-04	1.576455E-05
1.829699E+03	2.188198E-04	1.639914E-05
1.869475E+03	2.290816E-04	1.705453E-05
1.909251E+03	2.399009E-04	1.773831E-05
1.949027E+03	2.511058E-04	1.843661E-05
1.988803E+03	2.627991E-04	1.915592E-05
2.028579E+03	2.748546E-04	1.988587E-05
2.068355E+03	2.871236E-04	2.061473E-05
2.108131E+03	2.996789E-04	2.134687E-05
2.147907E+03	3.123408E-04	2.206860E-05
2.187683E+03	3.249023E-04	2.276471E-05
2.227459E+03	3.373884E-04	2.343663E-05
2.267235E+03	3.494618E-04	2.406075E-05
2.307012E+03	3.610207E-04	2.463037E-05
2.346788E+03	3.717695E-04	2.512601E-05
2.386564E+03	3.815799E-04	2.554016E-05
2.426340E+03	3.902336E-04	2.585977E-05
2.466116E+03	3.974329E-04	2.606725E-05
2.505892E+03	4.029988E-04	2.615360E-05
2.545668E+03	4.068861E-04	2.611907E-05
2.585444E+03	4.089280E-04	2.595641E-05
2.625220E+03	4.091186E-04	2.566912E-05
2.664996E+03	4.075279E-04	2.526559E-05
2.704772E+03	4.043018E-04	2.475878E-05
2.744548E+03	3.996554E-04	2.416553E-05
2.784324E+03	3.937844E-04	2.350101E-05
2.824100E+03	3.870129E-04	2.278744E-05
2.863876E+03	3.797647E-04	2.205186E-05
2.903652E+03	3.723962E-04	2.131617E-05
2.943428E+03	3.651985E-04	2.059741E-05
2.983205E+03	3.586586E-04	1.992254E-05
2.993149E+03	3.571299E-04	1.976071E-05
3.003093E+03	3.557244E-04	1.960604E-05
3.013037E+03	3.543831E-04	1.945522E-05
3.022981E+03	3.531112E-04	1.930849E-05
3.032925E+03	3.519142E-04	1.916610E-05
3.042869E+03	3.508585E-04	1.903162E-05
3.052813E+03	3.498872E-04	1.890189E-05
3.062757E+03	3.490057E-04	1.877714E-05
3.072701E+03	3.482794E-04	1.866082E-05
3.082645E+03	3.476527E-04	1.854986E-05
3.092589E+03	3.471313E-04	1.844450E-05
3.102533E+03	3.467794E-04	1.834808E-05
