#wls	flux	fluxerr
1.591042E+03	7.041563E-05	1.277081E-05
1.630818E+03	7.175021E-05	1.294869E-05
1.670595E+03	7.306762E-05	1.311939E-05
1.710371E+03	7.441095E-05	1.329053E-05
1.750147E+03	7.572204E-05	1.345157E-05
1.789923E+03	7.701758E-05	1.360540E-05
1.829699E+03	7.826275E-05	1.374584E-05
1.869475E+03	7.949917E-05	1.388017E-05
1.909251E+03	8.069104E-05	1.400206E-05
1.949027E+03	8.180190E-05	1.410523E-05
1.988803E+03	8.287273E-05	1.419685E-05
2.028579E+03	8.384096E-05	1.426627E-05
2.068355E+03	8.474782E-05	1.432069E-05
2.108131E+03	8.553144E-05	1.434983E-05
2.147907E+03	8.623386E-05	1.436102E-05
2.187683E+03	8.679544E-05	1.434461E-05
2.227459E+03	8.725979E-05	1.430818E-05
2.267235E+03	8.759574E-05	1.424697E-05
2.307012E+03	8.779943E-05	1.416079E-05
2.346788E+03	8.789338E-05	1.405372E-05
2.386564E+03	8.782916E-05	1.391850E-05
2.426340E+03	8.765813E-05	1.376383E-05
2.466116E+03	8.738497E-05	1.359088E-05
2.505892E+03	8.697114E-05	1.339417E-05
2.545668E+03	8.649649E-05	1.318652E-05
2.585444E+03	8.590662E-05	1.296002E-05
2.625220E+03	8.526280E-05	1.272440E-05
2.664996E+03	8.458315E-05	1.248263E-05
2.704772E+03	8.386805E-05	1.223499E-05
2.744548E+03	8.316238E-05	1.198819E-05
2.784324E+03	8.249217E-05	1.174594E-05
2.824100E+03	8.186709E-05	1.150946E-05
2.863876E+03	8.133868E-05	1.128572E-05
2.903652E+03	8.094175E-05	1.107900E-05
2.943428E+03	8.069719E-05	1.089142E-05
2.983205E+03	8.068458E-05	1.073272E-05
2.993149E+03	8.071937E-05	1.069762E-05
3.003093E+03	8.076925E-05	1.066430E-05
3.013037E+03	8.083521E-05	1.063287E-05
3.022981E+03	8.093534E-05	1.060567E-05
3.032925E+03	8.103600E-05	1.057825E-05
3.042869E+03	8.117279E-05	1.055525E-05
3.052813E+03	8.131222E-05	1.053227E-05
3.062757E+03	8.148988E-05	1.051390E-05
3.072701E+03	8.168958E-05	1.049800E-05
3.082645E+03	8.191262E-05	1.048470E-05
3.092589E+03	8.216016E-05	1.047412E-05
3.102533E+03	8.245059E-05	1.046854E-05
3.112477E+03	8.275107E-05	1.046375E-05
3.122421E+03	8.309734E-05	1.046424E-05
3.132365E+03	8.345661E-05	1.046581E-05
3.142309E+03	8.386462E-05	1.047290E-05
3.152253E+03	8.430607E-05	1.048354E-05
3.162197E+03	8.478264E-05	1.049789E-05
3.172141E+03	8.531334E-05	1.051821E-05
3.182085E+03	8.586583E-05	1.054046E-05
3.192029E+03	8.647667E-05	1.056907E-05
3.201973E+03	8.711344E-05	1.059999E-05
3.211917E+03	8.781310E-05	1.063766E-05
3.221861E+03	8.856086E-05	1.068018E-05
3.231805E+03	8.935934E-05	1.072779E-05
