#wls	flux	fluxerr
1.591042E+03	2.462954E-05	7.164125E-06
1.630818E+03	2.489387E-05	7.241009E-06
1.670595E+03	2.515263E-05	7.316275E-06
1.710371E+03	2.541655E-05	7.393043E-06
1.750147E+03	2.566137E-05	7.464251E-06
1.789923E+03	2.590955E-05	7.536441E-06
1.829699E+03	2.614851E-05	7.605947E-06
1.869475E+03	2.637742E-05	7.672528E-06
1.909251E+03	2.659553E-05	7.735968E-06
1.949027E+03	2.680218E-05	7.796077E-06
1.988803E+03	2.700887E-05	7.856197E-06
2.028579E+03	2.719138E-05	7.909279E-06
2.068355E+03	2.737352E-05	7.962258E-06
2.108131E+03	2.754345E-05	8.011686E-06
2.147907E+03	2.770157E-05	8.057677E-06
2.187683E+03	2.786059E-05	8.103927E-06
2.227459E+03	2.799753E-05	8.143759E-06
2.267235E+03	2.813784E-05	8.184567E-06
2.307012E+03	2.827134E-05	8.223398E-06
2.346788E+03	2.840035E-05	8.260920E-06
2.386564E+03	2.852767E-05	8.297950E-06
2.426340E+03	2.866854E-05	8.338924E-06
2.466116E+03	2.880306E-05	8.378050E-06
2.505892E+03	2.895961E-05	8.423583E-06
2.545668E+03	2.913152E-05	8.473585E-06
2.585444E+03	2.932484E-05	8.529811E-06
2.625220E+03	2.955830E-05	8.597718E-06
2.664996E+03	2.981596E-05	8.672659E-06
2.704772E+03	3.013053E-05	8.764157E-06
2.744548E+03	3.050024E-05	8.871690E-06
2.784324E+03	3.093662E-05	8.998620E-06
2.824100E+03	3.145285E-05	9.148771E-06
2.863876E+03	3.206403E-05	9.326545E-06
2.903652E+03	3.280023E-05	9.540681E-06
2.943428E+03	3.366941E-05	9.793498E-06
2.983205E+03	3.469517E-05	1.009186E-05
2.993149E+03	3.497589E-05	1.017351E-05
3.003093E+03	3.526852E-05	1.025863E-05
3.013037E+03	3.557356E-05	1.034735E-05
3.022981E+03	3.590509E-05	1.044378E-05
3.032925E+03	3.623658E-05	1.054021E-05
3.042869E+03	3.658209E-05	1.064070E-05
3.052813E+03	3.694219E-05	1.074544E-05
3.062757E+03	3.733150E-05	1.085868E-05
3.072701E+03	3.772272E-05	1.097248E-05
3.082645E+03	3.813041E-05	1.109106E-05
3.092589E+03	3.856970E-05	1.121884E-05
3.102533E+03	3.901257E-05	1.134765E-05
3.112477E+03	3.947407E-05	1.148189E-05
3.122421E+03	3.996983E-05	1.162609E-05
3.132365E+03	4.047110E-05	1.177189E-05
3.142309E+03	4.100864E-05	1.192825E-05
3.152253E+03	4.155308E-05	1.208661E-05
3.162197E+03	4.212040E-05	1.225162E-05
3.172141E+03	4.272732E-05	1.242816E-05
3.182085E+03	4.334352E-05	1.260739E-05
3.192029E+03	4.400178E-05	1.279886E-05
3.201973E+03	4.467108E-05	1.299354E-05
3.211917E+03	4.538515E-05	1.320124E-05
3.221861E+03	4.611216E-05	1.341270E-05
3.231805E+03	4.686974E-05	1.363306E-05
3.241749E+03	4.767661E-05	1.386775E-05
3.251693E+03	4.849959E-05	1.410713E-05
3.261637E+03	4.937518E-05	1.436182E-05
3.271581E+03	5.026926E-05	1.462187E-05
3.281525E+03	5.121959E-05	1.489830E-05
3.291469E+03	5.219096E-05	1.518084E-05
3.301413E+03	5.322253E-05	1.548089E-05
3.311357E+03	5.429752E-05	1.579357E-05
3.321301E+03	5.539784E-05	1.611362E-05
3.331245E+03	5.656493E-05	1.645309E-05
3.341189E+03	5.776050E-05	1.680084E-05
3.351133E+03	5.902770E-05	1.716943E-05
3.361077E+03	6.032677E-05	1.754729E-05
3.371021E+03	6.170271E-05	1.794751E-05
3.380965E+03	6.311421E-05	1.835807E-05
3.390909E+03	6.460824E-05	1.879264E-05
3.400853E+03	6.616530E-05	1.924554E-05
3.410797E+03	6.776397E-05	1.971054E-05
3.420741E+03	6.945451E-05	2.020227E-05
3.430685E+03	7.121626E-05	2.071471E-05
3.440629E+03	7.302631E-05	2.124119E-05
3.450573E+03	7.493868E-05	2.179744E-05
3.460517E+03	7.693126E-05	2.237702E-05
3.470461E+03	7.897956E-05	2.297281E-05
3.480405E+03	8.114168E-05	2.360170E-05
3.490349E+03	8.339396E-05	2.425682E-05
3.500293E+03	8.571005E-05	2.493050E-05
3.510237E+03	8.815254E-05	2.564094E-05
3.520181E+03	9.069612E-05	2.638079E-05
3.530125E+03	9.331203E-05	2.714167E-05
3.540069E+03	9.606827E-05	2.794338E-05
3.550013E+03	9.893725E-05	2.877787E-05
3.559957E+03	1.018878E-04	2.963610E-05
3.569901E+03	1.049935E-04	3.053946E-05
3.579845E+03	1.082245E-04	3.147925E-05
3.589789E+03	1.115850E-04	3.245670E-05
3.599734E+03	1.150397E-04	3.346157E-05
3.609678E+03	1.186712E-04	3.451784E-05
3.619622E+03	1.224454E-04	3.561566E-05
3.629566E+03	1.263670E-04	3.675631E-05
3.639510E+03	1.303958E-04	3.792816E-05
3.649454E+03	1.346243E-04	3.915810E-05
3.659398E+03	1.390137E-04	4.043485E-05
3.669342E+03	1.435688E-04	4.175978E-05
3.679286E+03	1.482436E-04	4.311952E-05
3.689230E+03	1.531419E-04	4.454429E-05
3.699174E+03	1.582194E-04	4.602117E-05
3.709118E+03	1.634804E-04	4.755142E-05
3.719062E+03	1.689295E-04	4.913638E-05
3.729006E+03	1.745119E-04	5.076012E-05
3.738950E+03	1.803478E-04	5.245760E-05
3.748894E+03	1.863841E-04	5.421336E-05
3.758838E+03	1.926247E-04	5.602856E-05
3.768782E+03	1.990735E-04	5.790430E-05
3.778726E+03	2.057340E-04	5.984164E-05
3.788670E+03	2.125387E-04	6.182088E-05
3.798614E+03	2.196303E-04	6.388362E-05
3.808558E+03	2.269432E-04	6.601069E-05
3.818502E+03	2.344799E-04	6.820286E-05
3.828446E+03	2.422429E-04	7.046087E-05
3.838390E+03	2.502345E-04	7.278536E-05
3.848334E+03	2.583709E-04	7.515197E-05
3.858278E+03	2.668219E-04	7.761009E-05
3.868222E+03	2.755059E-04	8.013600E-05
3.878166E+03	2.844238E-04	8.272989E-05
3.888110E+03	2.935759E-04	8.539195E-05
3.898054E+03	3.029624E-04	8.812218E-05
3.907998E+03	3.125831E-04	9.092050E-05
3.917942E+03	3.224371E-04	9.378671E-05
3.927886E+03	3.324150E-04	9.668894E-05
3.937830E+03	3.427288E-04	9.968888E-05
3.947774E+03	3.532712E-04	1.027553E-04
3.957718E+03	3.640398E-04	1.058875E-04
3.967662E+03	3.750317E-04	1.090847E-04
3.977606E+03	3.862433E-04	1.123458E-04
3.987550E+03	3.976710E-04	1.156697E-04
3.997494E+03	4.093102E-04	1.190552E-04
4.007438E+03	4.210205E-04	1.224613E-04
4.017382E+03	4.330642E-04	1.259644E-04
4.027326E+03	4.453033E-04	1.295243E-04
4.037270E+03	4.577313E-04	1.331392E-04
4.047214E+03	4.703413E-04	1.368070E-04
4.057158E+03	4.831257E-04	1.405256E-04
4.067102E+03	4.960766E-04	1.442925E-04
4.077046E+03	5.091850E-04	1.481053E-04
4.086990E+03	5.224419E-04	1.519613E-04
4.096934E+03	5.356669E-04	1.558080E-04
4.106878E+03	5.491860E-04	1.597402E-04
4.116822E+03	5.628215E-04	1.637063E-04
4.126766E+03	5.765615E-04	1.677028E-04
4.136710E+03	5.903932E-04	1.717259E-04
4.146654E+03	6.043029E-04	1.757718E-04
4.156598E+03	6.182763E-04	1.798362E-04
4.166542E+03	6.322979E-04	1.839145E-04
4.176486E+03	6.461486E-04	1.879432E-04
4.186430E+03	6.602124E-04	1.920339E-04
4.196374E+03	6.742720E-04	1.961233E-04
4.206318E+03	6.883078E-04	2.002058E-04
4.216262E+03	7.022987E-04	2.042752E-04
4.226206E+03	7.162221E-04	2.083251E-04
4.236150E+03	7.300544E-04	2.123484E-04
4.246094E+03	7.437700E-04	2.163377E-04
4.256039E+03	7.571072E-04	2.202170E-04
4.265983E+03	7.705029E-04	2.241133E-04
4.275927E+03	7.836959E-04	2.279507E-04
4.285871E+03	7.966542E-04	2.317198E-04
4.295815E+03	8.093441E-04	2.354108E-04
4.305759E+03	8.217308E-04	2.390136E-04
4.315703E+03	8.337786E-04	2.425179E-04
4.325647E+03	8.451917E-04	2.458375E-04
4.335591E+03	8.564515E-04	2.491126E-04
4.345535E+03	8.672688E-04	2.522589E-04
4.355479E+03	8.776153E-04	2.552683E-04
4.365423E+03	8.874677E-04	2.581339E-04
4.375367E+03	8.965384E-04	2.607722E-04
4.385311E+03	9.053641E-04	2.633393E-04
4.395255E+03	9.136723E-04	2.657558E-04
4.405199E+03	9.214697E-04	2.680237E-04
4.415143E+03	9.287655E-04	2.701458E-04
4.425087E+03	9.352896E-04	2.720434E-04
4.435031E+03	9.416204E-04	2.738847E-04
4.444975E+03	9.474920E-04	2.755925E-04
4.454919E+03	9.529211E-04	2.771716E-04
4.464863E+03	9.579245E-04	2.786268E-04
4.474807E+03	9.622295E-04	2.798789E-04
4.484751E+03	9.664303E-04	2.811008E-04
4.494695E+03	9.702537E-04	2.822128E-04
4.504639E+03	9.734270E-04	2.831357E-04
4.514583E+03	9.765454E-04	2.840427E-04
4.524527E+03	9.793346E-04	2.848539E-04
4.534471E+03	9.818097E-04	2.855738E-04
4.544415E+03	9.836923E-04	2.861213E-04
4.554359E+03	9.855824E-04	2.866710E-04
4.564303E+03	9.871999E-04	2.871414E-04
4.574247E+03	9.882684E-04	2.874521E-04
4.584191E+03	9.893843E-04	2.877766E-04
4.594135E+03	9.902686E-04	2.880338E-04
4.604079E+03	9.906412E-04	2.881421E-04
4.614023E+03	9.910996E-04	2.882754E-04
4.623967E+03	9.913622E-04	2.883517E-04
4.633911E+03	9.911515E-04	2.882903E-04
4.643855E+03	9.910600E-04	2.882637E-04
4.653799E+03	9.908068E-04	2.881899E-04
4.663743E+03	9.901136E-04	2.879883E-04
4.673687E+03	9.895704E-04	2.878302E-04
4.683631E+03	9.886080E-04	2.875502E-04
4.693575E+03	9.878148E-04	2.873194E-04
4.703519E+03	9.866225E-04	2.869726E-04
4.713463E+03	9.856151E-04	2.866795E-04
4.723407E+03	9.845136E-04	2.863590E-04
4.733351E+03	9.830412E-04	2.859307E-04
4.743295E+03	9.817755E-04	2.855625E-04
4.753239E+03	9.801565E-04	2.850915E-04
4.763183E+03	9.787558E-04	2.846840E-04
4.773127E+03	9.770168E-04	2.841782E-04
4.783071E+03	9.752278E-04	2.836577E-04
4.793015E+03	9.736729E-04	2.832054E-04
4.802959E+03	9.717998E-04	2.826605E-04
4.812903E+03	9.701691E-04	2.821861E-04
4.822847E+03	9.682300E-04	2.816221E-04
4.832791E+03	9.665419E-04	2.811310E-04
4.842735E+03	9.645545E-04	2.805529E-04
4.852679E+03	9.625480E-04	2.799692E-04
