#wls	flux	fluxerr
1.591042E+03	4.267462E-05	1.128132E-05
1.630818E+03	4.311320E-05	1.134341E-05
1.670595E+03	4.353491E-05	1.139849E-05
1.710371E+03	4.395515E-05	1.145058E-05
1.750147E+03	4.437126E-05	1.149890E-05
1.789923E+03	4.474423E-05	1.153334E-05
1.829699E+03	4.510750E-05	1.156258E-05
1.869475E+03	4.544017E-05	1.158126E-05
1.909251E+03	4.575769E-05	1.159336E-05
1.949027E+03	4.603941E-05	1.159367E-05
1.988803E+03	4.628304E-05	1.158171E-05
2.028579E+03	4.648657E-05	1.155711E-05
2.068355E+03	4.666629E-05	1.152401E-05
2.108131E+03	4.682077E-05	1.148213E-05
2.147907E+03	4.691360E-05	1.142267E-05
2.187683E+03	4.699776E-05	1.135872E-05
2.227459E+03	4.702070E-05	1.127768E-05
2.267235E+03	4.701870E-05	1.118846E-05
2.307012E+03	4.697621E-05	1.108752E-05
2.346788E+03	4.691312E-05	1.097971E-05
2.386564E+03	4.681588E-05	1.086198E-05
2.426340E+03	4.668927E-05	1.073562E-05
2.466116E+03	4.655539E-05	1.060584E-05
2.505892E+03	4.642040E-05	1.047406E-05
2.545668E+03	4.625951E-05	1.033474E-05
2.585444E+03	4.612966E-05	1.020063E-05
2.625220E+03	4.599286E-05	1.006321E-05
2.664996E+03	4.589188E-05	9.931774E-06
2.704772E+03	4.583878E-05	9.808639E-06
2.744548E+03	4.583204E-05	9.693118E-06
2.784324E+03	4.588734E-05	9.588124E-06
2.824100E+03	4.603716E-05	9.499857E-06
2.863876E+03	4.628613E-05	9.428484E-06
2.903652E+03	4.667142E-05	9.380636E-06
2.943428E+03	4.720367E-05	9.357242E-06
2.983205E+03	4.791229E-05	9.362737E-06
2.993149E+03	4.812838E-05	9.370651E-06
3.003093E+03	4.835819E-05	9.380755E-06
3.013037E+03	4.858730E-05	9.390224E-06
3.022981E+03	4.884643E-05	9.404976E-06
3.032925E+03	4.912122E-05	9.422186E-06
3.042869E+03	4.941235E-05	9.441952E-06
3.052813E+03	4.972057E-05	9.464372E-06
3.062757E+03	5.004661E-05	9.489548E-06
3.072701E+03	5.039127E-05	9.517589E-06
3.082645E+03	5.075538E-05	9.548601E-06
3.092589E+03	5.113978E-05	9.582701E-06
3.102533E+03	5.154538E-05	9.620006E-06
3.112477E+03	5.197312E-05	9.660641E-06
3.122421E+03	5.242399E-05	9.704733E-06
3.132365E+03	5.289901E-05	9.752415E-06
3.142309E+03	5.339926E-05	9.803825E-06
3.152253E+03	5.392586E-05	9.859105E-06
3.162197E+03	5.447999E-05	9.918405E-06
3.172141E+03	5.506288E-05	9.981880E-06
3.182085E+03	5.569240E-05	1.005268E-05
3.192029E+03	5.633692E-05	1.012501E-05
3.201973E+03	5.701429E-05	1.020202E-05
