#wls	flux	fluxerr
1.591042E+03	3.855134E-01	7.805487E-03
1.630818E+03	4.069569E-01	8.122736E-03
1.670595E+03	4.279368E-01	8.421220E-03
1.710371E+03	4.481276E-01	8.695852E-03
1.750147E+03	4.672015E-01	8.941942E-03
1.789923E+03	4.848586E-01	9.155728E-03
1.829699E+03	5.008694E-01	9.335109E-03
1.869475E+03	5.151447E-01	9.480791E-03
1.909251E+03	5.278272E-01	9.597760E-03
1.949027E+03	5.394071E-01	9.697085E-03
1.988803E+03	5.507858E-01	9.796710E-03
2.028579E+03	5.627487E-01	9.911875E-03
2.068355E+03	5.722829E-01	9.991016E-03
2.108131E+03	5.726844E-01	9.920019E-03
2.147907E+03	5.701146E-01	9.808791E-03
2.187683E+03	5.668681E-01	9.697604E-03
2.227459E+03	5.602701E-01	9.541020E-03
2.267235E+03	5.459940E-01	9.265972E-03
2.307012E+03	5.253386E-01	8.894619E-03
2.346788E+03	5.020233E-01	8.489057E-03
2.386564E+03	4.776183E-01	8.074352E-03
2.426340E+03	4.531123E-01	7.665600E-03
2.466116E+03	4.294799E-01	7.277743E-03
2.505892E+03	4.077414E-01	6.926723E-03
2.545668E+03	3.887805E-01	6.626412E-03
2.585444E+03	3.726096E-01	6.376120E-03
2.625220E+03	3.576579E-01	6.148252E-03
2.664996E+03	3.441314E-01	5.945647E-03
2.704772E+03	3.327877E-01	5.780967E-03
2.744548E+03	3.229919E-01	5.643016E-03
2.784324E+03	3.139961E-01	5.518495E-03
2.824100E+03	3.053029E-01	5.398328E-03
2.863876E+03	2.966447E-01	5.277396E-03
2.903652E+03	2.879132E-01	5.153379E-03
2.943428E+03	2.790966E-01	5.025709E-03
2.983205E+03	2.702352E-01	4.894824E-03
2.993149E+03	2.680204E-01	4.861709E-03
3.003093E+03	2.658082E-01	4.828474E-03
3.013037E+03	2.635997E-01	4.795136E-03
3.022981E+03	2.613959E-01	4.761712E-03
3.032925E+03	2.591978E-01	4.728218E-03
3.042869E+03	2.570070E-01	4.694683E-03
3.052813E+03	2.548240E-01	4.661112E-03
3.062757E+03	2.526509E-01	4.627544E-03
3.072701E+03	2.504881E-01	4.593986E-03
3.082645E+03	2.483370E-01	4.560462E-03
3.092589E+03	2.461986E-01	4.526991E-03
3.102533E+03	2.440737E-01	4.493588E-03
3.112477E+03	2.419639E-01	4.460281E-03
3.122421E+03	2.398704E-01	4.427094E-03
3.132365E+03	2.377936E-01	4.394034E-03
3.142309E+03	2.357348E-01	4.361127E-03
3.152253E+03	2.336950E-01	4.328389E-03
3.162197E+03	2.316753E-01	4.295847E-03
3.172141E+03	2.296775E-01	4.263530E-03
3.182085E+03	2.277023E-01	4.231456E-03
3.192029E+03	2.257513E-01	4.199654E-03
3.201973E+03	2.238254E-01	4.168145E-03
3.211917E+03	2.219263E-01	4.136961E-03
3.221861E+03	2.200553E-01	4.106127E-03
3.231805E+03	2.182146E-01	4.075690E-03
3.241749E+03	2.164054E-01	4.045669E-03
3.251693E+03	2.146302E-01	4.016117E-03
3.261637E+03	2.128913E-01	3.987079E-03
3.271581E+03	2.111908E-01	3.958596E-03
3.281525E+03	2.095308E-01	3.930712E-03
3.291469E+03	2.079154E-01	3.903504E-03
3.301413E+03	2.063469E-01	3.877018E-03
3.311357E+03	2.048284E-01	3.851318E-03
3.321301E+03	2.033637E-01	3.826477E-03
3.331245E+03	2.019560E-01	3.802556E-03
3.341189E+03	2.006059E-01	3.779572E-03
3.351133E+03	1.993087E-01	3.757440E-03
3.361077E+03	1.980485E-01	3.735860E-03
3.371021E+03	1.968051E-01	3.714454E-03
3.380965E+03	1.955551E-01	3.692783E-03
3.390909E+03	1.942769E-01	3.670439E-03
3.400853E+03	1.929508E-01	3.647046E-03
3.410797E+03	1.915620E-01	3.622329E-03
3.420741E+03	1.901034E-01	3.596153E-03
3.430685E+03	1.885736E-01	3.568489E-03
3.440629E+03	1.869700E-01	3.539290E-03
3.450573E+03	1.852895E-01	3.508495E-03
3.460517E+03	1.835281E-01	3.476033E-03
3.470461E+03	1.816868E-01	3.441923E-03
3.480405E+03	1.797723E-01	3.406293E-03
3.490349E+03	1.777973E-01	3.369385E-03
3.500293E+03	1.757827E-01	3.331599E-03
3.510237E+03	1.737598E-01	3.293531E-03
3.520181E+03	1.717690E-01	3.255949E-03
3.530125E+03	1.698548E-01	3.219702E-03
3.540069E+03	1.680679E-01	3.185751E-03
3.550013E+03	1.664678E-01	3.155227E-03
3.559957E+03	1.651277E-01	3.129522E-03
3.569901E+03	1.641330E-01	3.110254E-03
3.579845E+03	1.635367E-01	3.098423E-03
3.589789E+03	1.632923E-01	3.093150E-03
3.599734E+03	1.633062E-01	3.092653E-03
3.609678E+03	1.634912E-01	3.095279E-03
3.619622E+03	1.637722E-01	3.099603E-03
3.629566E+03	1.640788E-01	3.104292E-03
3.639510E+03	1.643566E-01	3.108311E-03
3.649454E+03	1.645611E-01	3.110824E-03
3.659398E+03	1.646453E-01	3.110937E-03
3.669342E+03	1.645715E-01	3.107948E-03
3.679286E+03	1.643117E-01	3.101327E-03
3.689230E+03	1.638313E-01	3.090429E-03
3.699174E+03	1.631078E-01	3.074840E-03
3.709118E+03	1.621404E-01	3.054551E-03
3.719062E+03	1.609336E-01	3.029662E-03
3.729006E+03	1.595162E-01	3.000722E-03
3.738950E+03	1.579340E-01	2.968608E-03
3.748894E+03	1.562344E-01	2.934218E-03
3.758838E+03	1.544768E-01	2.898677E-03
3.768782E+03	1.527193E-01	2.863078E-03
3.778726E+03	1.509987E-01	2.828119E-03
3.788670E+03	1.493455E-01	2.794369E-03
3.798614E+03	1.477861E-01	2.762321E-03
3.808558E+03	1.463243E-01	2.732043E-03
3.818502E+03	1.449578E-01	2.703494E-03
3.828446E+03	1.436819E-01	2.676578E-03
3.838390E+03	1.424801E-01	2.650988E-03
3.848334E+03	1.413335E-01	2.626369E-03
3.858278E+03	1.402265E-01	2.602431E-03
3.868222E+03	1.391424E-01	2.578865E-03
3.878166E+03	1.380693E-01	2.555449E-03
3.888110E+03	1.370041E-01	2.532128E-03
3.898054E+03	1.359490E-01	2.508946E-03
3.907998E+03	1.349165E-01	2.486130E-03
3.917942E+03	1.339238E-01	2.464004E-03
3.927886E+03	1.329836E-01	2.442796E-03
3.937830E+03	1.321131E-01	2.422820E-03
3.947774E+03	1.313297E-01	2.404389E-03
3.957718E+03	1.306404E-01	2.387626E-03
3.967662E+03	1.300512E-01	2.372633E-03
3.977606E+03	1.295669E-01	2.359488E-03
3.987550E+03	1.291822E-01	2.348086E-03
3.997494E+03	1.288873E-01	2.338241E-03
4.007438E+03	1.286667E-01	2.329662E-03
4.017382E+03	1.284927E-01	2.321842E-03
4.027326E+03	1.283318E-01	2.314174E-03
4.037270E+03	1.281508E-01	2.306056E-03
4.047214E+03	1.279196E-01	2.296953E-03
4.057158E+03	1.276139E-01	2.286436E-03
4.067102E+03	1.272183E-01	2.274237E-03
4.077046E+03	1.267163E-01	2.260076E-03
4.086990E+03	1.261047E-01	2.243911E-03
4.096934E+03	1.253899E-01	2.225869E-03
4.106878E+03	1.245709E-01	2.205948E-03
4.116822E+03	1.236562E-01	2.184315E-03
4.126766E+03	1.226656E-01	2.161331E-03
4.136710E+03	1.216087E-01	2.137179E-03
4.146654E+03	1.205027E-01	2.112173E-03
4.156598E+03	1.193730E-01	2.086767E-03
4.166542E+03	1.182274E-01	2.061101E-03
4.176486E+03	1.170832E-01	2.035482E-03
4.186430E+03	1.159663E-01	2.010360E-03
4.196374E+03	1.148933E-01	1.986025E-03
4.206318E+03	1.138882E-01	1.962883E-03
4.216262E+03	1.129805E-01	1.941433E-03
4.226206E+03	1.121822E-01	1.921870E-03
4.236150E+03	1.115086E-01	1.904440E-03
4.246094E+03	1.109700E-01	1.889300E-03
4.256039E+03	1.105271E-01	1.875762E-03
4.265983E+03	1.101492E-01	1.863295E-03
4.275927E+03	1.098068E-01	1.851391E-03
4.285871E+03	1.094207E-01	1.838713E-03
4.295815E+03	1.089351E-01	1.824337E-03
4.305759E+03	1.083202E-01	1.807784E-03
4.315703E+03	1.075024E-01	1.787853E-03
4.325647E+03	1.064428E-01	1.763938E-03
4.335591E+03	1.051819E-01	1.736753E-03
4.345535E+03	1.038293E-01	1.708140E-03
4.355479E+03	1.025446E-01	1.680739E-03
4.365423E+03	1.014810E-01	1.657035E-03
4.375367E+03	1.006955E-01	1.637923E-03
4.385311E+03	1.001325E-01	1.622448E-03
4.395255E+03	9.971751E-02	1.609371E-03
4.405199E+03	9.939545E-02	1.597777E-03
4.415143E+03	9.915151E-02	1.587414E-03
4.425087E+03	9.899054E-02	1.578345E-03
4.435031E+03	9.889539E-02	1.570282E-03
4.444975E+03	9.884753E-02	1.562919E-03
4.454919E+03	9.883046E-02	1.555990E-03
4.464863E+03	9.881799E-02	1.549078E-03
4.474807E+03	9.878664E-02	1.541816E-03
4.484751E+03	9.871858E-02	1.533932E-03
4.494695E+03	9.860255E-02	1.525261E-03
4.504639E+03	9.843618E-02	1.515777E-03
4.514583E+03	9.822262E-02	1.505540E-03
4.524527E+03	9.796749E-02	1.494649E-03
4.534471E+03	9.768118E-02	1.483270E-03
