#wls	flux	fluxerr
1.591042E+03	1.034278E-04	1.361079E-05
1.630818E+03	1.078022E-04	1.409303E-05
1.670595E+03	1.124574E-04	1.460181E-05
1.710371E+03	1.173295E-04	1.512786E-05
1.750147E+03	1.224489E-04	1.567409E-05
1.789923E+03	1.278100E-04	1.623876E-05
1.829699E+03	1.334028E-04	1.681951E-05
1.869475E+03	1.392127E-04	1.741341E-05
1.909251E+03	1.452193E-04	1.801687E-05
1.949027E+03	1.514356E-04	1.863040E-05
1.988803E+03	1.577517E-04	1.923948E-05
2.028579E+03	1.642069E-04	1.984804E-05
2.068355E+03	1.707154E-04	2.044485E-05
2.108131E+03	1.772232E-04	2.102278E-05
2.147907E+03	1.836686E-04	2.157407E-05
2.187683E+03	1.900265E-04	2.209549E-05
2.227459E+03	1.961793E-04	2.257328E-05
2.267235E+03	2.020464E-04	2.299849E-05
2.307012E+03	2.075437E-04	2.336223E-05
2.346788E+03	2.125862E-04	2.365596E-05
2.386564E+03	2.171366E-04	2.387687E-05
2.426340E+03	2.210735E-04	2.401335E-05
2.466116E+03	2.243314E-04	2.406045E-05
2.505892E+03	2.269044E-04	2.402005E-05
2.545668E+03	2.287166E-04	2.388685E-05
2.585444E+03	2.297607E-04	2.366315E-05
2.625220E+03	2.300548E-04	2.335403E-05
2.664996E+03	2.296855E-04	2.297143E-05
2.704772E+03	2.287218E-04	2.252514E-05
2.744548E+03	2.272178E-04	2.202321E-05
2.784324E+03	2.253677E-04	2.148681E-05
2.824100E+03	2.232647E-04	2.092649E-05
2.863876E+03	2.210921E-04	2.036054E-05
2.903652E+03	2.190058E-04	1.980361E-05
2.943428E+03	2.172376E-04	1.927604E-05
2.983205E+03	2.159544E-04	1.879094E-05
2.993149E+03	2.157480E-04	1.867938E-05
3.003093E+03	2.155735E-04	1.857039E-05
3.013037E+03	2.154340E-04	1.846419E-05
3.022981E+03	2.153644E-04	1.836374E-05
3.032925E+03	2.153674E-04	1.826915E-05
3.042869E+03	2.154144E-04	1.817792E-05
3.052813E+03	2.155400E-04	1.809290E-05
3.062757E+03	2.157159E-04	1.801163E-05
3.072701E+03	2.159767E-04	1.793691E-05
3.082645E+03	2.163254E-04	1.786888E-05
3.092589E+03	2.167346E-04	1.780517E-05
3.102533E+03	2.172387E-04	1.774849E-05
3.112477E+03	2.178413E-04	1.769903E-05
3.122421E+03	2.185459E-04	1.765691E-05
3.132365E+03	2.193261E-04	1.761990E-05
3.142309E+03	2.202164E-04	1.759063E-05
3.152253E+03	2.212209E-04	1.756928E-05
3.162197E+03	2.223440E-04	1.755603E-05
3.172141E+03	2.235902E-04	1.755108E-05
3.182085E+03	2.249643E-04	1.755462E-05
3.192029E+03	2.264714E-04	1.756686E-05
3.201973E+03	2.281165E-04	1.758802E-05
3.211917E+03	2.298753E-04	1.761600E-05
3.221861E+03	2.318435E-04	1.765797E-05
3.231805E+03	2.339371E-04	1.770723E-05
3.241749E+03	2.361923E-04	1.776634E-05
3.251693E+03	2.386459E-04	1.783783E-05
3.261637E+03	2.412748E-04	1.791966E-05
3.271581E+03	2.440860E-04	1.801212E-05
3.281525E+03	2.471177E-04	1.811772E-05
3.291469E+03	2.503471E-04	1.823449E-05
3.301413E+03	2.537823E-04	1.836271E-05
3.311357E+03	2.574627E-04	1.850492E-05
3.321301E+03	2.613662E-04	1.865917E-05
3.331245E+03	2.655649E-04	1.883023E-05
3.341189E+03	2.699734E-04	1.901167E-05
3.351133E+03	2.746970E-04	1.921051E-05
3.361077E+03	2.796818E-04	1.942254E-05
3.371021E+03	2.849702E-04	1.965030E-05
3.380965E+03	2.905399E-04	1.989179E-05
3.390909E+03	2.964676E-04	2.015181E-05
3.400853E+03	3.027317E-04	2.042835E-05
3.410797E+03	3.093091E-04	2.071935E-05
3.420741E+03	3.162792E-04	2.102961E-05
3.430685E+03	3.236195E-04	2.135705E-05
3.440629E+03	3.313418E-04	2.170187E-05
3.450573E+03	3.394579E-04	2.206426E-05
3.460517E+03	3.480167E-04	2.244677E-05
3.470461E+03	3.569584E-04	2.284487E-05
3.480405E+03	3.664087E-04	2.326597E-05
3.490349E+03	3.763092E-04	2.370561E-05
3.500293E+03	3.866770E-04	2.416416E-05
3.510237E+03	3.975712E-04	2.464456E-05
3.520181E+03	4.089757E-04	2.514501E-05
3.530125E+03	4.209991E-04	2.567133E-05
3.540069E+03	4.335923E-04	2.621961E-05
3.550013E+03	4.468326E-04	2.679362E-05
3.559957E+03	4.607609E-04	2.739476E-05
3.569901E+03	4.754181E-04	2.802439E-05
3.579845E+03	4.908385E-04	2.868341E-05
3.589789E+03	5.070429E-04	2.937182E-05
3.599734E+03	5.240861E-04	3.009156E-05
3.609678E+03	5.418749E-04	3.083605E-05
3.619622E+03	5.605028E-04	3.160941E-05
3.629566E+03	5.799700E-04	3.241035E-05
3.639510E+03	6.002244E-04	3.323470E-05
3.649454E+03	6.213146E-04	3.408392E-05
3.659398E+03	6.431875E-04	3.495384E-05
3.669342E+03	6.658925E-04	3.584593E-05
3.679286E+03	6.894268E-04	3.675877E-05
