#wls	flux	fluxerr
1.591042E+03	7.572424E-04	1.600041E-05
1.630818E+03	7.764983E-04	1.633333E-05
1.670595E+03	7.975788E-04	1.669923E-05
1.710371E+03	8.214073E-04	1.711667E-05
1.750147E+03	8.475226E-04	1.757514E-05
1.789923E+03	8.772342E-04	1.810077E-05
1.829699E+03	9.096360E-04	1.867368E-05
1.869475E+03	9.455980E-04	1.931058E-05
1.909251E+03	9.855917E-04	2.001967E-05
1.949027E+03	1.028805E-03	2.078298E-05
1.988803E+03	1.075578E-03	2.160599E-05
2.028579E+03	1.126336E-03	2.249571E-05
2.068355E+03	1.180792E-03	2.344476E-05
2.108131E+03	1.239806E-03	2.446848E-05
2.147907E+03	1.303616E-03	2.556956E-05
2.187683E+03	1.374141E-03	2.678328E-05
2.227459E+03	1.451915E-03	2.811710E-05
2.267235E+03	1.538261E-03	2.959331E-05
2.307012E+03	1.632357E-03	3.119248E-05
2.346788E+03	1.735291E-03	3.293168E-05
2.386564E+03	1.844286E-03	3.475464E-05
2.426340E+03	1.957024E-03	3.661501E-05
2.466116E+03	2.068740E-03	3.842224E-05
2.505892E+03	2.174915E-03	4.009293E-05
2.545668E+03	2.270617E-03	4.153875E-05
2.585444E+03	2.350568E-03	4.266793E-05
2.625220E+03	2.410640E-03	4.341262E-05
2.664996E+03	2.449223E-03	4.375254E-05
2.704772E+03	2.466171E-03	4.369446E-05
2.744548E+03	2.464545E-03	4.330180E-05
2.784324E+03	2.446865E-03	4.262699E-05
2.824100E+03	2.417662E-03	4.175572E-05
2.863876E+03	2.382082E-03	4.078170E-05
2.903652E+03	2.343292E-03	3.976197E-05
2.943428E+03	2.306052E-03	3.877843E-05
2.983205E+03	2.272893E-03	3.787299E-05
2.993149E+03	2.265701E-03	3.766630E-05
3.003093E+03	2.258997E-03	3.746823E-05
3.013037E+03	2.252364E-03	3.727178E-05
3.022981E+03	2.246709E-03	3.709195E-05
3.032925E+03	2.241174E-03	3.691452E-05
3.042869E+03	2.236643E-03	3.675397E-05
3.052813E+03	2.232696E-03	3.660334E-05
3.062757E+03	2.228935E-03	3.645604E-05
3.072701E+03	2.226207E-03	3.632588E-05
3.082645E+03	2.224106E-03	3.620614E-05
3.092589E+03	2.222646E-03	3.609697E-05
3.102533E+03	2.222229E-03	3.600484E-05
3.112477E+03	2.222076E-03	3.591702E-05
3.122421E+03	2.222979E-03	3.584628E-05
3.132365E+03	2.224936E-03	3.579247E-05
3.142309E+03	2.227189E-03	3.574330E-05
3.152253E+03	2.230507E-03	3.571106E-05
3.162197E+03	2.234887E-03	3.569559E-05
3.172141E+03	2.239960E-03	3.569090E-05
3.182085E+03	2.245738E-03	3.569710E-05
3.192029E+03	2.252589E-03	3.571996E-05
3.201973E+03	2.260515E-03	3.575940E-05
3.211917E+03	2.269167E-03	3.580979E-05
3.221861E+03	2.279258E-03	3.588229E-05
3.231805E+03	2.290093E-03	3.596583E-05
3.241749E+03	2.301690E-03	3.606063E-05
3.251693E+03	2.314756E-03	3.617763E-05
3.261637E+03	2.328961E-03	3.631155E-05
3.271581E+03	2.344326E-03	3.646261E-05
3.281525E+03	2.360878E-03	3.663110E-05
3.291469E+03	2.378649E-03	3.681739E-05
3.301413E+03	2.397675E-03	3.702193E-05
3.311357E+03	2.418333E-03	3.725036E-05
3.321301E+03	2.440335E-03	3.749814E-05
3.331245E+03	2.464066E-03	3.777102E-05
3.341189E+03	2.489258E-03	3.806470E-05
3.351133E+03	2.516301E-03	3.838501E-05
3.361077E+03	2.545262E-03	3.873278E-05
3.371021E+03	2.575888E-03	3.910398E-05
3.380965E+03	2.608898E-03	3.950934E-05
3.390909E+03	2.643713E-03	3.993986E-05
3.400853E+03	2.681042E-03	4.040607E-05
3.410797E+03	2.720616E-03	4.090366E-05
3.420741E+03	2.762795E-03	4.143782E-05
3.430685E+03	2.807273E-03	4.200374E-05
3.440629E+03	2.854042E-03	4.260105E-05
3.450573E+03	2.903697E-03	4.323843E-05
3.460517E+03	2.955496E-03	4.390456E-05
3.470461E+03	3.009925E-03	4.460648E-05
3.480405E+03	3.066092E-03	4.533073E-05
3.490349E+03	3.124293E-03	4.608157E-05
3.500293E+03	3.183716E-03	4.684686E-05
3.510237E+03	3.244025E-03	4.762162E-05
3.520181E+03	3.304351E-03	4.839304E-05
