#wls	flux	fluxerr
1.591042E+03	7.225286E-05	1.527617E-05
1.630818E+03	7.351550E-05	1.546546E-05
1.670595E+03	7.475606E-05	1.564534E-05
1.710371E+03	7.599331E-05	1.581964E-05
1.750147E+03	7.719321E-05	1.598116E-05
1.789923E+03	7.837362E-05	1.613356E-05
1.829699E+03	7.955224E-05	1.628037E-05
1.869475E+03	8.066666E-05	1.640874E-05
1.909251E+03	8.170695E-05	1.651675E-05
1.949027E+03	8.271641E-05	1.661322E-05
1.988803E+03	8.363162E-05	1.668548E-05
2.028579E+03	8.449588E-05	1.674233E-05
2.068355E+03	8.524625E-05	1.677145E-05
2.108131E+03	8.592657E-05	1.678177E-05
2.147907E+03	8.647555E-05	1.676156E-05
2.187683E+03	8.691232E-05	1.671499E-05
2.227459E+03	8.725662E-05	1.664621E-05
2.267235E+03	8.745210E-05	1.654492E-05
2.307012E+03	8.754722E-05	1.642082E-05
2.346788E+03	8.749071E-05	1.626482E-05
2.386564E+03	8.733406E-05	1.608711E-05
2.426340E+03	8.705619E-05	1.588432E-05
2.466116E+03	8.666337E-05	1.565820E-05
2.505892E+03	8.618811E-05	1.541518E-05
2.545668E+03	8.561804E-05	1.515354E-05
2.585444E+03	8.496750E-05	1.487634E-05
2.625220E+03	8.425353E-05	1.458705E-05
2.664996E+03	8.351694E-05	1.429305E-05
2.704772E+03	8.277834E-05	1.399805E-05
2.744548E+03	8.202020E-05	1.369918E-05
2.784324E+03	8.133025E-05	1.341110E-05
2.824100E+03	8.069652E-05	1.313151E-05
2.863876E+03	8.015127E-05	1.286526E-05
2.903652E+03	7.974848E-05	1.262039E-05
2.943428E+03	7.952612E-05	1.240188E-05
2.983205E+03	7.950910E-05	1.221234E-05
2.993149E+03	7.955320E-05	1.217180E-05
3.003093E+03	7.961284E-05	1.213335E-05
3.013037E+03	7.968901E-05	1.209711E-05
3.022981E+03	7.978256E-05	1.206319E-05
3.032925E+03	7.989443E-05	1.203168E-05
3.042869E+03	8.002560E-05	1.200271E-05
3.052813E+03	8.017722E-05	1.197641E-05
3.062757E+03	8.036781E-05	1.195549E-05
3.072701E+03	8.056338E-05	1.193484E-05
3.082645E+03	8.080018E-05	1.191982E-05
3.092589E+03	8.104456E-05	1.190538E-05
3.102533E+03	8.133257E-05	1.189679E-05
3.112477E+03	8.164812E-05	1.189163E-05
3.122421E+03	8.199276E-05	1.189005E-05
3.132365E+03	8.238529E-05	1.189473E-05
3.142309E+03	8.279251E-05	1.190079E-05
3.152253E+03	8.323346E-05	1.191093E-05
3.162197E+03	8.372730E-05	1.192780E-05
3.172141E+03	8.424101E-05	1.194663E-05
3.182085E+03	8.481144E-05	1.197257E-05
3.192029E+03	8.542322E-05	1.200335E-05
3.201973E+03	8.607849E-05	1.203917E-05
3.211917E+03	8.677951E-05	1.208028E-05
3.221861E+03	8.754664E-05	1.212938E-05
3.231805E+03	8.834664E-05	1.218177E-05
3.241749E+03	8.920014E-05	1.224020E-05
3.251693E+03	9.012805E-05	1.230742E-05
3.261637E+03	9.111551E-05	1.238125E-05
3.271581E+03	9.216580E-05	1.246202E-05
3.281525E+03	9.328226E-05	1.255002E-05
3.291469E+03	9.446858E-05	1.264563E-05
3.301413E+03	9.572855E-05	1.274918E-05
3.311357E+03	9.706632E-05	1.286109E-05
3.321301E+03	9.850546E-05	1.298427E-05
3.331245E+03	1.000122E-04	1.311410E-05
3.341189E+03	1.016301E-04	1.325610E-05
3.351133E+03	1.033452E-04	1.340821E-05
3.361077E+03	1.051629E-04	1.357093E-05
3.371021E+03	1.070891E-04	1.374478E-05
3.380965E+03	1.091299E-04	1.393031E-05
3.390909E+03	1.113129E-04	1.413077E-05
3.400853E+03	1.136031E-04	1.434142E-05
3.410797E+03	1.160502E-04	1.456828E-05
3.420741E+03	1.186410E-04	1.480933E-05
3.430685E+03	1.213608E-04	1.506243E-05
3.440629E+03	1.242630E-04	1.533390E-05
3.450573E+03	1.273343E-04	1.562168E-05
3.460517E+03	1.306080E-04	1.592946E-05
3.470461E+03	1.340465E-04	1.625222E-05
3.480405E+03	1.377084E-04	1.659668E-05
3.490349E+03	1.415548E-04	1.695763E-05
3.500293E+03	1.456476E-04	1.734206E-05
3.510237E+03	1.499731E-04	1.774776E-05
3.520181E+03	1.545431E-04	1.817562E-05
3.530125E+03	1.593697E-04	1.862647E-05
3.540069E+03	1.644653E-04	1.910120E-05
3.550013E+03	1.698727E-04	1.960410E-05
3.559957E+03	1.755453E-04	2.012914E-05
3.569901E+03	1.815571E-04	2.068414E-05
3.579845E+03	1.878912E-04	2.126640E-05
3.589789E+03	1.945266E-04	2.187282E-05
3.599734E+03	2.015427E-04	2.251160E-05
3.609678E+03	2.089554E-04	2.318361E-05
3.619622E+03	2.167058E-04	2.388145E-05
3.629566E+03	2.248405E-04	2.460946E-05
3.639510E+03	2.334101E-04	2.537225E-05
3.649454E+03	2.423879E-04	2.616593E-05
3.659398E+03	2.517406E-04	2.698601E-05
3.669342E+03	2.615602E-04	2.784142E-05
3.679286E+03	2.718125E-04	2.872747E-05
3.689230E+03	2.825032E-04	2.964376E-05
3.699174E+03	2.936850E-04	3.059481E-05
3.709118E+03	3.052644E-04	3.156980E-05
3.719062E+03	3.173414E-04	3.257811E-05
3.729006E+03	3.298115E-04	3.360796E-05
3.738950E+03	3.427775E-04	3.466886E-05
3.748894E+03	3.561814E-04	3.575386E-05
3.758838E+03	3.700149E-04	3.686118E-05
3.768782E+03	3.842677E-04	3.798884E-05
3.778726E+03	3.989907E-04	3.914090E-05
3.788670E+03	4.140426E-04	4.030258E-05
3.798614E+03	4.295358E-04	4.148404E-05
3.808558E+03	4.453156E-04	4.266951E-05
3.818502E+03	4.614984E-04	4.386945E-05
3.828446E+03	4.779911E-04	4.507426E-05
3.838390E+03	4.947669E-04	4.628082E-05
3.848334E+03	5.117971E-04	4.748592E-05
3.858278E+03	5.291329E-04	4.869380E-05
3.868222E+03	5.465808E-04	4.988624E-05
3.878166E+03	5.641863E-04	5.106725E-05
3.888110E+03	5.820036E-04	5.224148E-05
3.898054E+03	5.999123E-04	5.339791E-05
3.907998E+03	6.178751E-04	5.453324E-05
3.917942E+03	6.358543E-04	5.564424E-05
3.927886E+03	6.538113E-04	5.672775E-05
3.937830E+03	6.717074E-04	5.778071E-05
3.947774E+03	6.895027E-04	5.880014E-05
3.957718E+03	7.072633E-04	5.979209E-05
3.967662E+03	7.247415E-04	6.073620E-05
3.977606E+03	7.421104E-04	6.164776E-05
3.987550E+03	7.592256E-04	6.251546E-05
3.997494E+03	7.760492E-04	6.333711E-05
4.007438E+03	7.925437E-04	6.411066E-05
4.017382E+03	8.086729E-04	6.483432E-05
4.027326E+03	8.244029E-04	6.550658E-05
4.037270E+03	8.396999E-04	6.612606E-05
4.047214E+03	8.546575E-04	6.670142E-05
4.057158E+03	8.690060E-04	6.721297E-05
4.067102E+03	8.829680E-04	6.767953E-05
4.077046E+03	8.964038E-04	6.809178E-05
4.086990E+03	9.093001E-04	6.845031E-05
4.096934E+03	9.215198E-04	6.874652E-05
4.106878E+03	9.334481E-04	6.901080E-05
4.116822E+03	9.447036E-04	6.921632E-05
4.126766E+03	9.554266E-04	6.937519E-05
4.136710E+03	9.656351E-04	6.949032E-05
4.146654E+03	9.754864E-04	6.957451E-05
4.156598E+03	9.847448E-04	6.961238E-05
4.166542E+03	9.937121E-04	6.962683E-05
4.176486E+03	1.002159E-03	6.960308E-05
4.186430E+03	1.010397E-03	6.956418E-05
4.196374E+03	1.018334E-03	6.950490E-05
4.206318E+03	1.026014E-03	6.942938E-05
4.216262E+03	1.033481E-03	6.934170E-05
4.226206E+03	1.040773E-03	6.924551E-05
4.236150E+03	1.047930E-03	6.914432E-05
4.246094E+03	1.055121E-03	6.905023E-05
4.256039E+03	1.062100E-03	6.894800E-05
4.265983E+03	1.069028E-03	6.884895E-05
4.275927E+03	1.076063E-03	6.876415E-05
4.285871E+03	1.082942E-03	6.867742E-05
4.295815E+03	1.089953E-03	6.860808E-05
4.305759E+03	1.096967E-03	6.854854E-05
4.315703E+03	1.103852E-03	6.849153E-05
4.325647E+03	1.110896E-03	6.845576E-05
4.335591E+03	1.117970E-03	6.843406E-05
4.345535E+03	1.125088E-03	6.842804E-05
4.355479E+03	1.132266E-03	6.843954E-05
4.365423E+03	1.139519E-03	6.847025E-05
4.375367E+03	1.146855E-03	6.852151E-05
4.385311E+03	1.154420E-03	6.860272E-05
4.395255E+03	1.161926E-03	6.869763E-05
4.405199E+03	1.169516E-03	6.881557E-05
4.415143E+03	1.177332E-03	6.896574E-05
4.425087E+03	1.185087E-03	6.913207E-05
4.435031E+03	1.192919E-03	6.932350E-05
4.444975E+03	1.200963E-03	6.954830E-05
4.454919E+03	1.208913E-03	6.978876E-05
4.464863E+03	1.217032E-03	7.006020E-05
4.474807E+03	1.225138E-03	7.035223E-05
4.484751E+03	1.233039E-03	7.065377E-05
4.494695E+03	1.240966E-03	7.097824E-05
4.504639E+03	1.248706E-03	7.131332E-05
4.514583E+03	1.256033E-03	7.164619E-05
4.524527E+03	1.263155E-03	7.198862E-05
4.534471E+03	1.269837E-03	7.232715E-05
4.544415E+03	1.275989E-03	7.265640E-05
4.554359E+03	1.281522E-03	7.297119E-05
4.564303E+03	1.286356E-03	7.326660E-05
4.574247E+03	1.290273E-03	7.352977E-05
4.584191E+03	1.293510E-03	7.377375E-05
4.594135E+03	1.295877E-03	7.398723E-05
4.604079E+03	1.297355E-03	7.416836E-05
4.614023E+03	1.297943E-03	7.431637E-05
4.623967E+03	1.297661E-03	7.443165E-05
4.633911E+03	1.296554E-03	7.451582E-05
4.643855E+03	1.294685E-03	7.457164E-05
4.653799E+03	1.292138E-03	7.460298E-05
4.663743E+03	1.289011E-03	7.461463E-05
4.673687E+03	1.285416E-03	7.461212E-05
4.683631E+03	1.281476E-03	7.460165E-05
4.693575E+03	1.277314E-03	7.458969E-05
4.703519E+03	1.272920E-03	7.457473E-05
4.713463E+03	1.268695E-03	7.457965E-05
4.723407E+03	1.264615E-03	7.460248E-05
4.733351E+03	1.260784E-03	7.464890E-05
4.743295E+03	1.257295E-03	7.472399E-05
4.753239E+03	1.254222E-03	7.483186E-05
4.763183E+03	1.251488E-03	7.496771E-05
4.773127E+03	1.249400E-03	7.514965E-05
4.783071E+03	1.247840E-03	7.537069E-05
4.793015E+03	1.246678E-03	7.562284E-05
4.802959E+03	1.246155E-03	7.592075E-05
4.812903E+03	1.246105E-03	7.625429E-05
4.822847E+03	1.246345E-03	7.661231E-05
4.832791E+03	1.247070E-03	7.700678E-05
4.842735E+03	1.247946E-03	7.741703E-05
4.852679E+03	1.249150E-03	7.785397E-05
4.862623E+03	1.250336E-03	7.829593E-05
4.872567E+03	1.251548E-03	7.874538E-05
4.882511E+03	1.252827E-03	7.920470E-05
4.892455E+03	1.253836E-03	7.965238E-05
4.902399E+03	1.254632E-03	8.009146E-05
