#wls	flux	fluxerr
1.591042E+03	1.639489E-02	1.079026E-03
1.630818E+03	1.626051E-02	1.060624E-03
1.670595E+03	1.607605E-02	1.038966E-03
1.710371E+03	1.584376E-02	1.014290E-03
1.750147E+03	1.556746E-02	9.869326E-04
1.789923E+03	1.525331E-02	9.573700E-04
1.829699E+03	1.491076E-02	9.262702E-04
1.869475E+03	1.455492E-02	8.946270E-04
1.909251E+03	1.420769E-02	8.638095E-04
1.949027E+03	1.390081E-02	8.357205E-04
1.988803E+03	1.367327E-02	8.126035E-04
2.028579E+03	1.356517E-02	7.966571E-04
2.068355E+03	1.359055E-02	7.884472E-04
2.108131E+03	1.375417E-02	7.879600E-04
2.147907E+03	1.408694E-02	7.966360E-04
2.187683E+03	1.461204E-02	8.153819E-04
2.227459E+03	1.532421E-02	8.434577E-04
2.267235E+03	1.620856E-02	8.796029E-04
2.307012E+03	1.725575E-02	9.228872E-04
2.346788E+03	1.845736E-02	9.724472E-04
2.386564E+03	1.978971E-02	1.026643E-03
2.426340E+03	2.122474E-02	1.083681E-03
2.466116E+03	2.272716E-02	1.141486E-03
2.505892E+03	2.426335E-02	1.198180E-03
2.545668E+03	2.578757E-02	1.251409E-03
2.585444E+03	2.723541E-02	1.298086E-03
2.625220E+03	2.852593E-02	1.334579E-03
2.664996E+03	2.963852E-02	1.360320E-03
2.704772E+03	3.060707E-02	1.377279E-03
2.744548E+03	3.145625E-02	1.386910E-03
2.784324E+03	3.220725E-02	1.390438E-03
2.824100E+03	3.288486E-02	1.389169E-03
2.863876E+03	3.351695E-02	1.384454E-03
2.903652E+03	3.413392E-02	1.377645E-03
2.943428E+03	3.476938E-02	1.370112E-03
2.983205E+03	3.545052E-02	1.362851E-03
2.993149E+03	3.563158E-02	1.361202E-03
3.003093E+03	3.581748E-02	1.359635E-03
3.013037E+03	3.600855E-02	1.358157E-03
3.022981E+03	3.620610E-02	1.356815E-03
3.032925E+03	3.640950E-02	1.355580E-03
3.042869E+03	3.661912E-02	1.354463E-03
3.052813E+03	3.683533E-02	1.353472E-03
3.062757E+03	3.705946E-02	1.352651E-03
3.072701E+03	3.729004E-02	1.351941E-03
3.082645E+03	3.753024E-02	1.351452E-03
3.092589E+03	3.777774E-02	1.351095E-03
3.102533E+03	3.803389E-02	1.350911E-03
3.112477E+03	3.830003E-02	1.350944E-03
3.122421E+03	3.857486E-02	1.351138E-03
3.132365E+03	3.885976E-02	1.351538E-03
3.142309E+03	3.915522E-02	1.352151E-03
3.152253E+03	3.946088E-02	1.352960E-03
3.162197E+03	3.977815E-02	1.354004E-03
3.172141E+03	4.010756E-02	1.355293E-03
3.182085E+03	4.044797E-02	1.356780E-03
3.192029E+03	4.080081E-02	1.358507E-03
3.201973E+03	4.116668E-02	1.360482E-03
3.211917E+03	4.154618E-02	1.362718E-03
3.221861E+03	4.193824E-02	1.365170E-03
3.231805E+03	4.234519E-02	1.367904E-03
3.241749E+03	4.276684E-02	1.370903E-03
3.251693E+03	4.320220E-02	1.374127E-03
3.261637E+03	4.365363E-02	1.377640E-03
3.271581E+03	4.412101E-02	1.381427E-03
3.281525E+03	4.460430E-02	1.385477E-03
3.291469E+03	4.510509E-02	1.389826E-03
3.301413E+03	4.562263E-02	1.394441E-03
3.311357E+03	4.615864E-02	1.399362E-03
3.321301E+03	4.671334E-02	1.404584E-03
3.331245E+03	4.728785E-02	1.410125E-03
3.341189E+03	4.788259E-02	1.415987E-03
3.351133E+03	4.849895E-02	1.422196E-03
3.361077E+03	4.913767E-02	1.428759E-03
3.371021E+03	4.980129E-02	1.435734E-03
3.380965E+03	5.049089E-02	1.443136E-03
3.390909E+03	5.120777E-02	1.450984E-03
3.400853E+03	5.195494E-02	1.459343E-03
3.410797E+03	5.273309E-02	1.468215E-03
3.420741E+03	5.354445E-02	1.477638E-03
3.430685E+03	5.439179E-02	1.487667E-03
3.440629E+03	5.527569E-02	1.498293E-03
3.450573E+03	5.619590E-02	1.509487E-03
3.460517E+03	5.715303E-02	1.521240E-03
3.470461E+03	5.814620E-02	1.533506E-03
3.480405E+03	5.917532E-02	1.546259E-03
3.490349E+03	6.024159E-02	1.559508E-03
3.500293E+03	6.134330E-02	1.573185E-03
