#wls	flux	fluxerr
1.591042E+03	7.177241E-04	2.135667E-05
1.630818E+03	7.370757E-04	2.182589E-05
1.670595E+03	7.588999E-04	2.235990E-05
1.710371E+03	7.827578E-04	2.294449E-05
1.750147E+03	8.095464E-04	2.360462E-05
1.789923E+03	8.391342E-04	2.433481E-05
1.829699E+03	8.720570E-04	2.514884E-05
1.869475E+03	9.080737E-04	2.603780E-05
1.909251E+03	9.472215E-04	2.700082E-05
1.949027E+03	9.902843E-04	2.805807E-05
1.988803E+03	1.036862E-03	2.919573E-05
2.028579E+03	1.086968E-03	3.041183E-05
2.068355E+03	1.140744E-03	3.170781E-05
2.108131E+03	1.198992E-03	3.310313E-05
2.147907E+03	1.262325E-03	3.461144E-05
2.187683E+03	1.331527E-03	3.625040E-05
2.227459E+03	1.407390E-03	3.803720E-05
2.267235E+03	1.490488E-03	3.998237E-05
2.307012E+03	1.581448E-03	4.209724E-05
2.346788E+03	1.679653E-03	4.435960E-05
2.386564E+03	1.782341E-03	4.669133E-05
2.426340E+03	1.888528E-03	4.906284E-05
2.466116E+03	1.993257E-03	5.134289E-05
2.505892E+03	2.092513E-03	5.342871E-05
2.545668E+03	2.181318E-03	5.519685E-05
2.585444E+03	2.255646E-03	5.655261E-05
2.625220E+03	2.312508E-03	5.743096E-05
2.664996E+03	2.348572E-03	5.776180E-05
2.704772E+03	2.365574E-03	5.760204E-05
2.744548E+03	2.364394E-03	5.698676E-05
2.784324E+03	2.349020E-03	5.602472E-05
2.824100E+03	2.322341E-03	5.479511E-05
2.863876E+03	2.289152E-03	5.341890E-05
2.903652E+03	2.252893E-03	5.198109E-05
2.943428E+03	2.217096E-03	5.056520E-05
2.983205E+03	2.184718E-03	4.923808E-05
2.993149E+03	2.177562E-03	4.892900E-05
3.003093E+03	2.170440E-03	4.862123E-05
3.013037E+03	2.164248E-03	4.833474E-05
3.022981E+03	2.158140E-03	4.805056E-05
3.032925E+03	2.152569E-03	4.777870E-05
3.042869E+03	2.147550E-03	4.751940E-05
3.052813E+03	2.143098E-03	4.727290E-05
3.062757E+03	2.139629E-03	4.704823E-05
3.072701E+03	2.136347E-03	4.682772E-05
3.082645E+03	2.133670E-03	4.662050E-05
3.092589E+03	2.131610E-03	4.642669E-05
3.102533E+03	2.130176E-03	4.624638E-05
3.112477E+03	2.129378E-03	4.607966E-05
3.122421E+03	2.129599E-03	4.593466E-05
3.132365E+03	2.130094E-03	4.579514E-05
3.142309E+03	2.131618E-03	4.567725E-05
3.152253E+03	2.133804E-03	4.557290E-05
3.162197E+03	2.137019E-03	4.548982E-05
3.172141E+03	2.140906E-03	4.542017E-05
3.182085E+03	2.145473E-03	4.536401E-05
3.192029E+03	2.150730E-03	4.532139E-05
3.201973E+03	2.157034E-03	4.529971E-05
3.211917E+03	2.164390E-03	4.529877E-05
3.221861E+03	2.172459E-03	4.531135E-05
3.231805E+03	2.181597E-03	4.534467E-05
3.241749E+03	2.191476E-03	4.539173E-05
3.251693E+03	2.202786E-03	4.546658E-05
3.261637E+03	2.214873E-03	4.555546E-05
3.271581E+03	2.228093E-03	4.566555E-05
3.281525E+03	2.242473E-03	4.579710E-05
3.291469E+03	2.258040E-03	4.595044E-05
3.301413E+03	2.274830E-03	4.612606E-05
3.311357E+03	2.292884E-03	4.632447E-05
3.321301E+03	2.312245E-03	4.654631E-05
3.331245E+03	2.333284E-03	4.679871E-05
3.341189E+03	2.356052E-03	4.708233E-05
3.351133E+03	2.379971E-03	4.738529E-05
3.361077E+03	2.406056E-03	4.772746E-05
3.371021E+03	2.433736E-03	4.809710E-05
3.380965E+03	2.463393E-03	4.850135E-05
3.390909E+03	2.495089E-03	4.894102E-05
3.400853E+03	2.528568E-03	4.941066E-05
3.410797E+03	2.564512E-03	4.992313E-05
3.420741E+03	2.602645E-03	5.047257E-05
3.430685E+03	2.643305E-03	5.106498E-05
3.440629E+03	2.686177E-03	5.169379E-05
3.450573E+03	2.731228E-03	5.235787E-05
3.460517E+03	2.778699E-03	5.306131E-05
3.470461E+03	2.828456E-03	5.380108E-05
3.480405E+03	2.880297E-03	5.457281E-05
3.490349E+03	2.933922E-03	5.537039E-05
3.500293E+03	2.988911E-03	5.618555E-05
3.510237E+03	3.045016E-03	5.701335E-05
3.520181E+03	3.101174E-03	5.783374E-05
3.530125E+03	3.156751E-03	5.863494E-05
3.540069E+03	3.210567E-03	5.939526E-05
3.550013E+03	3.261220E-03	6.008930E-05
3.559957E+03	3.307168E-03	6.068946E-05
3.569901E+03	3.346989E-03	6.117086E-05
