#wls	flux	fluxerr
1.591042E+03	2.035677E-03	3.656369E-05
1.630818E+03	2.039575E-03	3.646589E-05
1.670595E+03	2.045447E-03	3.639879E-05
1.710371E+03	2.053403E-03	3.636375E-05
1.750147E+03	2.065447E-03	3.639545E-05
1.789923E+03	2.082627E-03	3.651107E-05
1.829699E+03	2.106117E-03	3.672950E-05
1.869475E+03	2.136478E-03	3.705859E-05
1.909251E+03	2.176378E-03	3.754217E-05
1.949027E+03	2.224817E-03	3.816007E-05
1.988803E+03	2.282055E-03	3.891384E-05
2.028579E+03	2.345875E-03	3.976290E-05
2.068355E+03	2.413220E-03	4.065328E-05
2.108131E+03	2.485400E-03	4.160532E-05
2.147907E+03	2.566851E-03	4.269077E-05
2.187683E+03	2.665304E-03	4.403376E-05
2.227459E+03	2.789126E-03	4.576529E-05
2.267235E+03	2.946606E-03	4.801100E-05
2.307012E+03	3.140949E-03	5.081006E-05
2.346788E+03	3.373461E-03	5.416922E-05
2.386564E+03	3.641545E-03	5.803188E-05
2.426340E+03	3.940966E-03	6.231630E-05
2.466116E+03	4.260460E-03	6.683221E-05
2.505892E+03	4.585593E-03	7.134534E-05
2.545668E+03	4.894558E-03	7.551494E-05
2.585444E+03	5.161465E-03	7.894933E-05
2.625220E+03	5.365343E-03	8.134554E-05
2.664996E+03	5.497700E-03	8.260023E-05
2.704772E+03	5.565222E-03	8.284151E-05
2.744548E+03	5.583849E-03	8.233111E-05
2.784324E+03	5.570640E-03	8.133889E-05
2.824100E+03	5.540472E-03	8.009386E-05
2.863876E+03	5.505361E-03	7.877573E-05
2.903652E+03	5.475658E-03	7.753374E-05
2.943428E+03	5.458973E-03	7.647255E-05
2.983205E+03	5.462484E-03	7.568613E-05
2.993149E+03	5.468053E-03	7.555264E-05
3.003093E+03	5.474409E-03	7.542896E-05
3.013037E+03	5.483040E-03	7.533545E-05
3.022981E+03	5.493995E-03	7.527251E-05
3.032925E+03	5.506646E-03	7.523131E-05
3.042869E+03	5.521071E-03	7.521271E-05
3.052813E+03	5.538677E-03	7.523560E-05
3.062757E+03	5.558189E-03	7.528237E-05
3.072701E+03	5.580340E-03	7.536269E-05
