#wls	flux	fluxerr
1.591042E+03	3.616510E-05	9.393014E-06
1.630818E+03	3.651084E-05	9.439192E-06
1.670595E+03	3.684329E-05	9.479925E-06
1.710371E+03	3.716050E-05	9.514709E-06
1.750147E+03	3.746052E-05	9.543046E-06
1.789923E+03	3.775744E-05	9.568515E-06
1.829699E+03	3.803335E-05	9.586559E-06
1.869475E+03	3.828641E-05	9.596744E-06
1.909251E+03	3.851490E-05	9.598679E-06
1.949027E+03	3.873322E-05	9.595992E-06
1.988803E+03	3.892398E-05	9.584386E-06
2.028579E+03	3.908604E-05	9.563661E-06
2.068355E+03	3.921859E-05	9.533708E-06
2.108131E+03	3.933699E-05	9.498329E-06
2.147907E+03	3.942527E-05	9.453719E-06
2.187683E+03	3.948384E-05	9.400092E-06
2.227459E+03	3.952919E-05	9.341461E-06
2.267235E+03	3.954710E-05	9.274527E-06
2.307012E+03	3.953972E-05	9.199905E-06
2.346788E+03	3.952499E-05	9.121854E-06
2.386564E+03	3.949101E-05	9.037664E-06
2.426340E+03	3.944201E-05	8.948387E-06
2.466116E+03	3.938302E-05	8.855223E-06
2.505892E+03	3.933456E-05	8.762787E-06
2.545668E+03	3.928844E-05	8.669192E-06
2.585444E+03	3.925233E-05	8.576078E-06
2.625220E+03	3.924912E-05	8.488319E-06
2.664996E+03	3.927403E-05	8.404651E-06
2.704772E+03	3.933796E-05	8.327167E-06
2.744548E+03	3.945308E-05	8.258119E-06
2.784324E+03	3.964705E-05	8.202829E-06
2.824100E+03	3.992121E-05	8.160958E-06
2.863876E+03	4.030700E-05	8.138209E-06
2.903652E+03	4.081042E-05	8.134862E-06
2.943428E+03	4.145435E-05	8.154428E-06
2.983205E+03	4.226516E-05	8.200816E-06
2.993149E+03	4.249744E-05	8.217110E-06
3.003093E+03	4.275696E-05	8.238199E-06
3.013037E+03	4.301553E-05	8.258615E-06
3.022981E+03	4.328808E-05	8.281213E-06
3.032925E+03	4.357520E-05	8.306072E-06
3.042869E+03	4.387751E-05	8.333278E-06
3.052813E+03	4.421037E-05	8.365705E-06
3.062757E+03	4.454509E-05	8.397876E-06
3.072701E+03	4.489703E-05	8.432668E-06
3.082645E+03	4.528190E-05	8.472982E-06
3.092589E+03	4.567059E-05	8.513319E-06
3.102533E+03	4.607880E-05	8.556583E-06
3.112477E+03	4.652266E-05	8.605710E-06
3.122421E+03	4.697255E-05	8.655166E-06
3.132365E+03	4.744458E-05	8.707887E-06
3.142309E+03	4.795537E-05	8.766861E-06
3.152253E+03	4.847472E-05	8.826499E-06
3.162197E+03	4.903514E-05	8.892678E-06
3.172141E+03	4.960599E-05	8.959763E-06
3.182085E+03	5.022047E-05	9.033702E-06
3.192029E+03	5.084740E-05	9.108807E-06
3.201973E+03	5.152076E-05	9.191106E-06
3.211917E+03	5.220879E-05	9.274849E-06
3.221861E+03	5.294630E-05	9.366156E-06
3.231805E+03	5.371815E-05	9.462239E-06
3.241749E+03	5.450837E-05	9.560218E-06
3.251693E+03	5.535324E-05	9.666378E-06
3.261637E+03	5.621926E-05	9.774764E-06
3.271581E+03	5.714377E-05	9.891784E-06
3.281525E+03	5.811088E-05	1.001456E-05
3.291469E+03	5.910379E-05	1.014010E-05
3.301413E+03	6.016162E-05	1.027502E-05
3.311357E+03	6.126799E-05	1.041638E-05
3.321301E+03	6.242507E-05	1.056442E-05
3.331245E+03	6.361512E-05	1.071603E-05
3.341189E+03	6.488010E-05	1.087816E-05
3.351133E+03	6.620284E-05	1.104775E-05
3.361077E+03	6.758586E-05	1.122508E-05
3.371021E+03	6.903183E-05	1.141044E-05
3.380965E+03	7.052160E-05	1.160052E-05
3.390909E+03	7.210144E-05	1.180277E-05
3.400853E+03	7.375284E-05	1.201396E-05
3.410797E+03	7.547889E-05	1.223440E-05
3.420741E+03	7.728284E-05	1.246443E-05
3.430685E+03	7.916800E-05	1.270438E-05
3.440629E+03	8.113786E-05	1.295459E-05
3.450573E+03	8.319591E-05	1.321540E-05
3.460517E+03	8.534598E-05	1.348720E-05
3.470461E+03	8.759172E-05	1.377031E-05
3.480405E+03	8.993716E-05	1.406512E-05
3.490349E+03	9.238635E-05	1.437201E-05
3.500293E+03	9.494336E-05	1.469132E-05
3.510237E+03	9.761253E-05	1.502345E-05
3.520181E+03	1.003982E-04	1.536879E-05
3.530125E+03	1.033049E-04	1.572768E-05
3.540069E+03	1.063371E-04	1.610052E-05
3.550013E+03	1.094994E-04	1.648768E-05
3.559957E+03	1.127966E-04	1.688952E-05
3.569901E+03	1.162683E-04	1.731157E-05
3.579845E+03	1.198507E-04	1.774397E-05
3.589789E+03	1.235825E-04	1.819211E-05
3.599734E+03	1.274687E-04	1.865632E-05
3.609678E+03	1.315143E-04	1.913692E-05
3.619622E+03	1.357641E-04	1.964001E-05
3.629566E+03	1.401443E-04	2.015441E-05
3.639510E+03	1.446985E-04	2.068603E-05
3.649454E+03	1.494317E-04	2.123512E-05
3.659398E+03	1.543938E-04	2.180827E-05
3.669342E+03	1.595004E-04	2.239303E-05
3.679286E+03	1.647999E-04	2.299580E-05
3.689230E+03	1.702969E-04	2.361668E-05
3.699174E+03	1.760465E-04	2.426279E-05
3.709118E+03	1.819522E-04	2.492025E-05
3.719062E+03	1.880674E-04	2.559593E-05
3.729006E+03	1.944517E-04	2.629736E-05
3.738950E+03	2.009981E-04	2.700946E-05
3.748894E+03	2.077637E-04	2.773948E-05
3.758838E+03	2.148131E-04	2.849540E-05
3.768782E+03	2.220271E-04	2.926083E-05
3.778726E+03	2.295330E-04	3.005200E-05
3.788670E+03	2.372033E-04	3.085163E-05
3.798614E+03	2.451722E-04	3.167664E-05
3.808558E+03	2.533033E-04	3.250881E-05
3.818502E+03	2.616642E-04	3.335636E-05
3.828446E+03	2.703309E-04	3.422840E-05
3.838390E+03	2.791522E-04	3.510515E-05
3.848334E+03	2.882818E-04	3.600549E-05
3.858278E+03	2.975581E-04	3.690865E-05
3.868222E+03	3.071434E-04	3.783430E-05
3.878166E+03	3.168650E-04	3.876063E-05
3.888110E+03	3.268939E-04	3.970816E-05
3.898054E+03	3.370465E-04	4.065403E-05
3.907998E+03	3.475028E-04	4.161963E-05
3.917942E+03	3.580673E-04	4.258106E-05
3.927886E+03	3.689300E-04	4.356058E-05
3.937830E+03	3.799879E-04	4.454554E-05
3.947774E+03	3.911266E-04	4.552228E-05
3.957718E+03	4.025510E-04	4.651445E-05
3.967662E+03	4.140349E-04	4.749557E-05
