#wls	flux	fluxerr
1.591042E+03	2.427380E-04	1.464047E-05
1.630818E+03	2.524790E-04	1.515843E-05
1.670595E+03	2.629330E-04	1.571198E-05
1.710371E+03	2.740302E-04	1.629614E-05
1.750147E+03	2.859817E-04	1.692262E-05
1.789923E+03	2.986035E-04	1.757955E-05
1.829699E+03	3.119940E-04	1.827184E-05
1.869475E+03	3.260355E-04	1.899161E-05
1.909251E+03	3.409189E-04	1.974898E-05
1.949027E+03	3.565026E-04	2.053467E-05
1.988803E+03	3.726187E-04	2.133800E-05
2.028579E+03	3.894319E-04	2.216745E-05
2.068355E+03	4.066200E-04	2.300368E-05
2.108131E+03	4.243223E-04	2.385373E-05
2.147907E+03	4.421592E-04	2.469544E-05
2.187683E+03	4.600951E-04	2.552626E-05
2.227459E+03	4.779352E-04	2.633491E-05
2.267235E+03	4.954437E-04	2.710819E-05
2.307012E+03	5.122021E-04	2.782332E-05
2.346788E+03	5.280258E-04	2.847084E-05
2.386564E+03	5.425616E-04	2.903260E-05
2.426340E+03	5.552965E-04	2.948257E-05
2.466116E+03	5.660067E-04	2.981095E-05
2.505892E+03	5.743616E-04	3.000276E-05
2.545668E+03	5.799542E-04	3.003981E-05
2.585444E+03	5.826178E-04	2.991704E-05
2.625220E+03	5.824418E-04	2.964290E-05
2.664996E+03	5.793710E-04	2.921850E-05
2.704772E+03	5.736236E-04	2.865886E-05
2.744548E+03	5.656626E-04	2.799083E-05
2.784324E+03	5.559109E-04	2.723853E-05
2.824100E+03	5.447435E-04	2.642304E-05
2.863876E+03	5.329233E-04	2.558337E-05
2.903652E+03	5.208684E-04	2.474068E-05
2.943428E+03	5.092063E-04	2.392516E-05
2.983205E+03	4.986195E-04	2.316824E-05
2.993149E+03	4.961649E-04	2.298912E-05
3.003093E+03	4.937818E-04	2.281375E-05
3.013037E+03	4.915723E-04	2.264681E-05
3.022981E+03	4.894467E-04	2.248412E-05
3.032925E+03	4.875051E-04	2.233022E-05
3.042869E+03	4.856598E-04	2.218105E-05
3.052813E+03	4.839176E-04	2.203688E-05
3.062757E+03	4.823757E-04	2.190209E-05
3.072701E+03	4.809489E-04	2.177273E-05
3.082645E+03	4.797325E-04	2.165309E-05
3.092589E+03	4.787313E-04	2.154327E-05
3.102533E+03	4.778621E-04	2.143948E-05
3.112477E+03	4.771313E-04	2.134195E-05
3.122421E+03	4.766321E-04	2.125477E-05
3.132365E+03	4.763694E-04	2.117807E-05
3.142309E+03	4.763479E-04	2.111198E-05
3.152253E+03	4.764881E-04	2.105288E-05
3.162197E+03	4.769657E-04	2.100844E-05
3.172141E+03	4.776166E-04	2.097133E-05
3.182085E+03	4.784481E-04	2.094179E-05
3.192029E+03	4.796337E-04	2.092732E-05
3.201973E+03	4.810956E-04	2.092440E-05
3.211917E+03	4.827577E-04	2.092960E-05
3.221861E+03	4.847923E-04	2.095030E-05
3.231805E+03	4.871238E-04	2.098308E-05
3.241749E+03	4.896772E-04	2.102460E-05
3.251693E+03	4.926248E-04	2.108214E-05
3.261637E+03	4.959743E-04	2.115587E-05
3.271581E+03	4.995700E-04	2.123899E-05
3.281525E+03	5.035847E-04	2.133874E-05
3.291469E+03	5.079456E-04	2.145184E-05
3.301413E+03	5.126620E-04	2.157857E-05
3.311357E+03	5.178262E-04	2.172262E-05
3.321301E+03	5.233661E-04	2.188081E-05
3.331245E+03	5.293749E-04	2.205686E-05
3.341189E+03	5.358642E-04	2.225104E-05
3.351133E+03	5.427624E-04	2.246019E-05
3.361077E+03	5.501646E-04	2.268806E-05
3.371021E+03	5.580830E-04	2.293494E-05
3.380965E+03	5.665302E-04	2.320112E-05
3.390909E+03	5.754336E-04	2.348342E-05
3.400853E+03	5.849749E-04	2.378902E-05
3.410797E+03	5.950810E-04	2.411470E-05
3.420741E+03	6.057623E-04	2.446064E-05
3.430685E+03	6.170281E-04	2.482696E-05
3.440629E+03	6.288844E-04	2.521365E-05
3.450573E+03	6.414243E-04	2.562419E-05
3.460517E+03	6.545590E-04	2.605474E-05
3.470461E+03	6.683725E-04	2.650840E-05
3.480405E+03	6.827617E-04	2.698079E-05
3.490349E+03	6.977961E-04	2.747441E-05
3.500293E+03	7.134424E-04	2.798768E-05
3.510237E+03	7.296520E-04	2.851845E-05
3.520181E+03	7.463570E-04	2.906383E-05
3.530125E+03	7.633712E-04	2.961640E-05
3.540069E+03	7.807679E-04	3.017886E-05
3.550013E+03	7.983017E-04	3.074163E-05
3.559957E+03	8.157862E-04	3.129749E-05
3.569901E+03	8.330923E-04	3.184155E-05
3.579845E+03	8.498921E-04	3.236141E-05
3.589789E+03	8.663121E-04	3.286212E-05
3.599734E+03	8.824756E-04	3.334851E-05
3.609678E+03	8.983883E-04	3.382092E-05
3.619622E+03	9.142424E-04	3.428669E-05
3.629566E+03	9.301143E-04	3.474873E-05
3.639510E+03	9.460655E-04	3.520933E-05
3.649454E+03	9.621420E-04	3.567019E-05
3.659398E+03	9.783806E-04	3.613265E-05
3.669342E+03	9.949091E-04	3.660134E-05
3.679286E+03	1.011641E-03	3.707302E-05
3.689230E+03	1.028691E-03	3.755177E-05
3.699174E+03	1.045961E-03	3.803393E-05
3.709118E+03	1.063555E-03	3.852322E-05
3.719062E+03	1.081471E-03	3.901945E-05
3.729006E+03	1.099709E-03	3.952246E-05
3.738950E+03	1.118367E-03	4.003568E-05
3.748894E+03	1.137233E-03	4.055143E-05
3.758838E+03	1.156509E-03	4.107679E-05
3.768782E+03	1.176086E-03	4.160776E-05
3.778726E+03	1.195957E-03	4.214403E-05
3.788670E+03	1.216318E-03	4.269239E-05
3.798614E+03	1.236955E-03	4.324519E-05
3.808558E+03	1.257959E-03	4.380548E-05
3.818502E+03	1.279313E-03	4.437264E-05
3.828446E+03	1.300999E-03	4.494587E-05
3.838390E+03	1.323090E-03	4.552762E-05
3.848334E+03	1.345343E-03	4.610947E-05
3.858278E+03	1.368004E-03	4.669978E-05
3.868222E+03	1.390795E-03	4.728900E-05
3.878166E+03	1.413726E-03	4.787744E-05
3.888110E+03	1.436698E-03	4.846179E-05
3.898054E+03	1.459615E-03	4.903883E-05
3.907998E+03	1.482392E-03	4.960586E-05
3.917942E+03	1.504965E-03	5.016085E-05
3.927886E+03	1.527392E-03	5.070584E-05
3.937830E+03	1.549562E-03	5.123732E-05
3.947774E+03	1.571584E-03	5.175903E-05
3.957718E+03	1.593486E-03	5.227205E-05
3.967662E+03	1.615305E-03	5.277766E-05
3.977606E+03	1.636968E-03	5.327368E-05
3.987550E+03	1.658667E-03	5.376640E-05
3.997494E+03	1.680356E-03	5.425444E-05
4.007438E+03	1.701748E-03	5.472866E-05
4.017382E+03	1.722867E-03	5.519002E-05
4.027326E+03	1.743473E-03	5.563105E-05
4.037270E+03	1.763251E-03	5.604207E-05
4.047214E+03	1.781819E-03	5.641132E-05
4.057158E+03	1.798652E-03	5.672282E-05
4.067102E+03	1.813471E-03	5.696857E-05
4.077046E+03	1.825749E-03	5.713286E-05
4.086990E+03	1.835109E-03	5.720498E-05
4.096934E+03	1.841380E-03	5.718072E-05
4.106878E+03	1.844376E-03	5.705554E-05
4.116822E+03	1.844192E-03	5.683355E-05
4.126766E+03	1.841279E-03	5.652978E-05
4.136710E+03	1.835970E-03	5.615544E-05
4.146654E+03	1.829028E-03	5.573461E-05
4.156598E+03	1.821301E-03	5.529364E-05
4.166542E+03	1.813765E-03	5.486237E-05
4.176486E+03	1.807552E-03	5.447484E-05
4.186430E+03	1.803615E-03	5.415927E-05
4.196374E+03	1.803175E-03	5.395153E-05
4.206318E+03	1.807203E-03	5.387945E-05
4.216262E+03	1.816665E-03	5.397038E-05
4.226206E+03	1.832491E-03	5.425025E-05
4.236150E+03	1.855416E-03	5.473891E-05
4.246094E+03	1.885950E-03	5.544930E-05
4.256039E+03	1.924452E-03	5.638984E-05
4.265983E+03	1.971133E-03	5.756457E-05
4.275927E+03	2.025599E-03	5.895988E-05
4.285871E+03	2.087281E-03	6.055737E-05
4.295815E+03	2.154868E-03	6.231739E-05
4.305759E+03	2.226775E-03	6.419302E-05
4.315703E+03	2.300633E-03	6.611545E-05
4.325647E+03	2.373944E-03	6.801306E-05
4.335591E+03	2.443512E-03	6.979513E-05
4.345535E+03	2.506511E-03	7.138264E-05
4.355479E+03	2.560117E-03	7.269746E-05
4.365423E+03	2.602455E-03	7.368927E-05
4.375367E+03	2.633097E-03	7.434901E-05
4.385311E+03	2.652971E-03	7.470583E-05
4.395255E+03	2.664410E-03	7.482802E-05
4.405199E+03	2.670245E-03	7.479686E-05
4.415143E+03	2.673792E-03	7.470641E-05
4.425087E+03	2.678551E-03	7.465479E-05
4.435031E+03	2.687853E-03	7.473448E-05
4.444975E+03	2.704778E-03	7.503019E-05
4.454919E+03	2.732204E-03	7.562025E-05
4.464863E+03	2.772399E-03	7.656564E-05
4.474807E+03	2.827549E-03	7.792462E-05
4.484751E+03	2.899178E-03	7.973702E-05
4.494695E+03	2.988442E-03	8.203230E-05
4.504639E+03	3.095807E-03	8.482101E-05
4.514583E+03	3.220913E-03	8.809110E-05
4.524527E+03	3.362408E-03	9.180378E-05
4.534471E+03	3.517617E-03	9.588461E-05
4.544415E+03	3.682385E-03	1.002195E-04
4.554359E+03	3.851173E-03	1.046576E-04
4.564303E+03	4.017080E-03	1.090121E-04
4.574247E+03	4.172385E-03	1.130747E-04
4.584191E+03	4.308988E-03	1.166282E-04
4.594135E+03	4.419192E-03	1.194671E-04
4.604079E+03	4.496388E-03	1.214157E-04
4.614023E+03	4.535949E-03	1.223528E-04
4.623967E+03	4.535461E-03	1.222163E-04
4.633911E+03	4.494762E-03	1.210050E-04
4.643855E+03	4.416523E-03	1.187935E-04
4.653799E+03	4.305008E-03	1.156984E-04
4.663743E+03	4.166526E-03	1.118906E-04
4.673687E+03	4.008285E-03	1.075645E-04
4.683631E+03	3.838045E-03	1.029282E-04
4.693575E+03	3.663778E-03	9.819527E-05
4.703519E+03	3.493272E-03	9.357353E-05
4.713463E+03	3.333474E-03	8.924801E-05
4.723407E+03	3.190395E-03	8.537828E-05
4.733351E+03	3.069081E-03	8.209806E-05
4.743295E+03	2.973317E-03	7.950727E-05
4.753239E+03	2.905880E-03	7.767887E-05
4.763183E+03	2.868441E-03	7.665644E-05
4.773127E+03	2.861936E-03	7.646407E-05
4.783071E+03	2.886345E-03	7.710047E-05
4.793015E+03	2.940824E-03	7.854254E-05
4.802959E+03	3.023685E-03	8.074485E-05
4.812903E+03	3.132342E-03	8.363809E-05
4.822847E+03	3.263206E-03	8.712643E-05
4.832791E+03	3.411949E-03	9.109436E-05
4.842735E+03	3.573532E-03	9.540753E-05
4.852679E+03	3.742631E-03	9.992399E-05
4.862623E+03	3.913722E-03	1.044965E-04
4.872567E+03	4.081508E-03	1.089837E-04
4.882511E+03	4.240845E-03	1.132485E-04
4.892455E+03	4.387141E-03	1.171683E-04
4.902399E+03	4.516200E-03	1.206309E-04
4.912344E+03	4.624407E-03	1.235397E-04
4.922288E+03	4.708972E-03	1.258198E-04
4.932232E+03	4.767935E-03	1.274185E-04
4.942176E+03	4.800330E-03	1.283095E-04
4.952120E+03	4.806150E-03	1.284920E-04
4.962064E+03	4.786502E-03	1.279951E-04
4.972008E+03	4.743200E-03	1.268667E-04
4.981952E+03	4.678967E-03	1.251789E-04
4.991896E+03	4.596974E-03	1.230160E-04
5.001840E+03	4.501162E-03	1.204831E-04
5.011784E+03	4.395669E-03	1.176903E-04
5.021728E+03	4.284971E-03	1.147572E-04
5.031672E+03	4.173598E-03	1.118049E-04
5.041616E+03	4.065911E-03	1.089501E-04
5.051560E+03	3.965855E-03	1.062983E-04
5.061504E+03	3.876914E-03	1.039433E-04
5.071448E+03	3.801808E-03	1.019579E-04
5.081392E+03	3.742701E-03	1.004004E-04
5.091336E+03	3.700868E-03	9.930550E-05
5.101280E+03	3.677001E-03	9.869184E-05
5.111224E+03	3.670909E-03	9.855473E-05
5.121168E+03	3.681816E-03	9.887361E-05
5.131112E+03	3.708282E-03	9.961005E-05
5.141056E+03	3.748343E-03	1.007116E-04
5.151000E+03	3.799650E-03	1.021152E-04
5.160944E+03	3.859594E-03	1.037509E-04
5.170888E+03	3.925661E-03	1.055512E-04
5.180832E+03	3.995386E-03	1.074497E-04
5.190776E+03	4.066609E-03	1.093884E-04
5.200720E+03	4.137545E-03	1.113190E-04
5.210664E+03	4.206641E-03	1.131998E-04
5.220608E+03	4.272855E-03	1.150025E-04
5.230552E+03	4.335373E-03	1.167049E-04
5.240496E+03	4.393561E-03	1.182900E-04
5.250440E+03	4.447230E-03	1.197524E-04
5.260384E+03	4.496123E-03	1.210850E-04
5.270328E+03	4.540346E-03	1.222906E-04
5.280272E+03	4.580019E-03	1.233723E-04
5.290216E+03	4.615261E-03	1.243331E-04
5.300160E+03	4.646304E-03	1.251791E-04
5.310104E+03	4.673264E-03	1.259135E-04
5.320048E+03	4.696548E-03	1.265470E-04
5.329992E+03	4.716359E-03	1.270850E-04
5.339936E+03	4.733185E-03	1.275408E-04
5.349880E+03	4.747557E-03	1.279284E-04
5.359824E+03	4.760053E-03	1.282635E-04
5.369768E+03	4.771231E-03	1.285610E-04
5.379712E+03	4.781438E-03	1.288302E-04
5.389656E+03	4.791053E-03	1.290814E-04
5.399600E+03	4.800164E-03	1.293169E-04
5.409544E+03	4.808788E-03	1.295371E-04
5.419488E+03	4.817011E-03	1.297444E-04
5.429432E+03	4.825008E-03	1.299433E-04
5.439376E+03	4.833303E-03	1.301481E-04
5.449320E+03	4.842645E-03	1.303789E-04
5.459264E+03	4.854114E-03	1.306647E-04
5.469208E+03	4.868470E-03	1.310259E-04
5.479152E+03	4.885014E-03	1.314438E-04
5.489096E+03	4.902756E-03	1.318915E-04
5.499040E+03	4.920860E-03	1.323465E-04
5.508984E+03	4.938577E-03	1.327886E-04
5.518928E+03	4.955041E-03	1.331945E-04
5.528872E+03	4.969341E-03	1.335396E-04
5.538816E+03	4.980436E-03	1.337959E-04
5.548760E+03	4.987207E-03	1.339335E-04
5.558704E+03	4.988289E-03	1.339157E-04
5.568649E+03	4.982398E-03	1.337082E-04
5.578593E+03	4.968120E-03	1.332733E-04
5.588537E+03	4.944136E-03	1.325758E-04
5.598481E+03	4.908998E-03	1.315772E-04
5.608425E+03	4.861403E-03	1.302431E-04
5.618369E+03	4.800134E-03	1.285414E-04
5.628313E+03	4.724122E-03	1.264441E-04
5.638257E+03	4.632764E-03	1.239356E-04
5.648201E+03	4.525881E-03	1.210121E-04
5.658145E+03	4.404330E-03	1.176972E-04
5.668089E+03	4.269777E-03	1.140362E-04
5.678033E+03	4.125025E-03	1.101048E-04
5.687977E+03	3.973790E-03	1.060028E-04
5.697921E+03	3.820701E-03	1.018543E-04
5.707865E+03	3.670646E-03	9.778974E-05
5.717809E+03	3.528727E-03	9.394509E-05
5.727753E+03	3.399754E-03	9.044812E-05
5.737697E+03	3.288036E-03	8.741288E-05
5.747641E+03	3.197164E-03	8.493397E-05
5.757585E+03	3.130008E-03	8.308650E-05
5.767529E+03	3.088733E-03	8.192657E-05
5.777473E+03	3.074883E-03	8.149358E-05
5.787417E+03	3.089368E-03	8.180988E-05
5.797361E+03	3.132486E-03	8.288155E-05
5.807305E+03	3.203846E-03	8.469621E-05
5.817249E+03	3.302444E-03	8.722535E-05
5.827193E+03	3.426277E-03	9.041409E-05
5.837137E+03	3.572572E-03	9.418730E-05
5.847081E+03	3.737508E-03	9.844257E-05
5.857025E+03	3.916313E-03	1.030527E-04
5.866969E+03	4.103385E-03	1.078692E-04
5.876913E+03	4.292521E-03	1.127282E-04
5.886857E+03	4.477267E-03	1.174602E-04
5.896801E+03	4.651384E-03	1.219017E-04
5.906745E+03	4.809203E-03	1.259050E-04
5.916689E+03	4.946059E-03	1.293493E-04
5.926633E+03	5.058605E-03	1.321490E-04
5.936577E+03	5.145018E-03	1.342584E-04
5.946521E+03	5.204881E-03	1.356688E-04
5.956465E+03	5.239290E-03	1.364113E-04
5.966409E+03	5.250364E-03	1.365431E-04
5.976353E+03	5.241185E-03	1.361465E-04
5.986297E+03	5.215356E-03	1.353170E-04
5.996241E+03	5.176814E-03	1.341581E-04
6.006185E+03	5.129533E-03	1.327741E-04
6.016129E+03	5.077245E-03	1.312623E-04
6.026073E+03	5.023525E-03	1.297158E-04
6.036017E+03	4.971481E-03	1.282149E-04
6.045961E+03	4.923824E-03	1.268294E-04
6.055905E+03	4.882787E-03	1.256165E-04
6.065849E+03	4.850095E-03	1.246201E-04
6.075793E+03	4.826917E-03	1.238694E-04
6.085737E+03	4.813985E-03	1.233824E-04
6.095681E+03	4.811444E-03	1.231620E-04
6.105625E+03	4.819083E-03	1.232019E-04
6.115569E+03	4.836098E-03	1.234806E-04
6.125513E+03	4.861497E-03	1.239721E-04
6.135457E+03	4.893928E-03	1.246414E-04
6.145401E+03	4.931795E-03	1.254472E-04
6.155345E+03	4.973516E-03	1.263490E-04
6.165289E+03	5.017366E-03	1.273029E-04
6.175233E+03	5.061599E-03	1.282644E-04
6.185177E+03	5.104559E-03	1.291920E-04
6.195121E+03	5.144423E-03	1.300397E-04
6.205065E+03	5.179684E-03	1.307701E-04
6.215009E+03	5.208576E-03	1.313391E-04
6.224954E+03	5.229777E-03	1.317144E-04
6.234898E+03	5.241859E-03	1.318608E-04
6.244842E+03	5.243785E-03	1.317534E-04
6.254786E+03	5.234890E-03	1.313765E-04
6.264730E+03	5.214797E-03	1.307218E-04
6.274674E+03	5.183571E-03	1.297920E-04
6.284618E+03	5.141818E-03	1.286033E-04
6.294562E+03	5.090699E-03	1.271859E-04
6.304506E+03	5.031941E-03	1.255835E-04
6.314450E+03	4.967974E-03	1.238576E-04
6.324394E+03	4.901967E-03	1.220875E-04
6.334338E+03	4.837603E-03	1.203650E-04
6.344282E+03	4.779480E-03	1.188043E-04
6.354226E+03	4.732678E-03	1.175312E-04
6.364170E+03	4.702806E-03	1.166842E-04
6.374114E+03	4.695964E-03	1.164134E-04
6.384058E+03	4.718312E-03	1.168701E-04
6.394002E+03	4.776070E-03	1.182066E-04
6.403946E+03	4.875276E-03	1.205705E-04
6.413890E+03	5.021635E-03	1.241010E-04
6.423834E+03	5.220574E-03	1.289302E-04
6.433778E+03	5.477216E-03	1.351828E-04
