#wls	flux	fluxerr
1.591042E+03	1.047991E-03	2.644449E-05
1.630818E+03	1.065920E-03	2.676620E-05
1.670595E+03	1.086567E-03	2.714865E-05
1.710371E+03	1.109887E-03	2.758954E-05
1.750147E+03	1.136272E-03	2.809733E-05
1.789923E+03	1.167009E-03	2.870226E-05
1.829699E+03	1.201594E-03	2.938999E-05
1.869475E+03	1.240742E-03	3.017604E-05
1.909251E+03	1.284552E-03	3.106062E-05
1.949027E+03	1.333394E-03	3.205029E-05
1.988803E+03	1.386986E-03	3.313571E-05
2.028579E+03	1.444486E-03	3.429441E-05
2.068355E+03	1.506356E-03	3.553508E-05
2.108131E+03	1.573781E-03	3.688300E-05
2.147907E+03	1.647181E-03	3.834486E-05
2.187683E+03	1.730540E-03	4.000939E-05
2.227459E+03	1.825345E-03	4.190534E-05
2.267235E+03	1.934514E-03	4.409291E-05
2.307012E+03	2.059476E-03	4.659657E-05
2.346788E+03	2.200906E-03	4.942264E-05
2.386564E+03	2.357008E-03	5.252173E-05
2.426340E+03	2.523025E-03	5.577999E-05
2.466116E+03	2.694002E-03	5.908249E-05
2.505892E+03	2.860511E-03	6.222041E-05
2.545668E+03	3.013974E-03	6.501020E-05
2.585444E+03	3.144270E-03	6.724171E-05
2.625220E+03	3.243301E-03	6.875545E-05
2.664996E+03	3.308449E-03	6.951359E-05
2.704772E+03	3.339831E-03	6.953763E-05
2.744548E+03	3.342072E-03	6.894246E-05
2.784324E+03	3.322697E-03	6.789907E-05
2.824100E+03	3.288344E-03	6.655489E-05
2.863876E+03	3.247438E-03	6.508822E-05
2.903652E+03	3.204693E-03	6.359719E-05
2.943428E+03	3.167091E-03	6.222077E-05
2.983205E+03	3.138563E-03	6.103306E-05
2.993149E+03	3.133239E-03	6.077264E-05
3.003093E+03	3.129098E-03	6.053553E-05
3.013037E+03	3.125612E-03	6.031135E-05
3.022981E+03	3.122820E-03	6.010078E-05
3.032925E+03	3.121290E-03	5.991466E-05
3.042869E+03	3.121039E-03	5.975307E-05
3.052813E+03	3.121559E-03	5.960621E-05
3.062757E+03	3.123399E-03	5.948436E-05
3.072701E+03	3.126571E-03	5.938760E-05
3.082645E+03	3.130587E-03	5.930646E-05
3.092589E+03	3.135971E-03	5.925077E-05
3.102533E+03	3.143226E-03	5.922982E-05
3.112477E+03	3.151378E-03	5.922499E-05
3.122421E+03	3.160932E-03	5.924566E-05
3.132365E+03	3.171900E-03	5.929182E-05
3.142309E+03	3.184290E-03	5.936347E-05
3.152253E+03	3.198112E-03	5.946056E-05
3.162197E+03	3.213837E-03	5.959164E-05
3.172141E+03	3.231000E-03	5.974783E-05
3.182085E+03	3.249609E-03	5.992908E-05
3.192029E+03	3.269669E-03	6.013529E-05
3.201973E+03	3.291631E-03	6.037451E-05
3.211917E+03	3.315487E-03	6.064637E-05
3.221861E+03	3.340789E-03	6.094240E-05
3.231805E+03	3.367536E-03	6.126241E-05
3.241749E+03	3.396599E-03	6.162197E-05
3.251693E+03	3.427093E-03	6.200478E-05
3.261637E+03	3.459446E-03	6.241838E-05
3.271581E+03	3.493222E-03	6.285464E-05
3.281525E+03	3.529268E-03	6.332861E-05
3.291469E+03	3.567150E-03	6.383218E-05
3.301413E+03	3.606863E-03	6.436506E-05
3.311357E+03	3.648830E-03	6.493451E-05
3.321301E+03	3.692216E-03	6.552541E-05
3.331245E+03	3.737873E-03	6.615270E-05
3.341189E+03	3.785819E-03	6.681637E-05
3.351133E+03	3.835664E-03	6.750926E-05
3.361077E+03	3.887441E-03	6.823174E-05
3.371021E+03	3.942010E-03	6.899861E-05
3.380965E+03	3.998571E-03	6.979556E-05
3.390909E+03	4.057961E-03	7.063691E-05
3.400853E+03	4.119341E-03	7.150773E-05
3.410797E+03	4.183467E-03	7.242092E-05
3.420741E+03	4.249807E-03	7.336692E-05
3.430685E+03	4.318164E-03	7.434210E-05
3.440629E+03	4.388656E-03	7.534826E-05
3.450573E+03	4.460483E-03	7.637147E-05
3.460517E+03	4.533537E-03	7.740979E-05
3.470461E+03	4.607164E-03	7.845196E-05
3.480405E+03	4.680542E-03	7.948403E-05
3.490349E+03	4.753063E-03	8.049583E-05
3.500293E+03	4.822681E-03	8.145299E-05
3.510237E+03	4.888733E-03	8.234482E-05
3.520181E+03	4.949190E-03	8.313783E-05
3.530125E+03	5.002763E-03	8.381126E-05
3.540069E+03	5.047844E-03	8.433925E-05
3.550013E+03	5.082779E-03	8.469547E-05
3.559957E+03	5.107659E-03	8.488284E-05
3.569901E+03	5.122192E-03	8.489794E-05
3.579845E+03	5.127435E-03	8.475966E-05
3.589789E+03	5.125693E-03	8.450730E-05
3.599734E+03	5.119145E-03	8.417758E-05
3.609678E+03	5.111101E-03	8.382550E-05
3.619622E+03	5.104649E-03	8.350177E-05
3.629566E+03	5.102691E-03	8.325358E-05
3.639510E+03	5.107791E-03	8.312212E-05
3.649454E+03	5.122417E-03	8.314660E-05
3.659398E+03	5.147885E-03	8.334716E-05
3.669342E+03	5.185590E-03	8.374503E-05
3.679286E+03	5.235856E-03	8.434393E-05
3.689230E+03	5.297823E-03	8.512857E-05
3.699174E+03	5.370876E-03	8.608774E-05
3.709118E+03	5.452945E-03	8.718708E-05
3.719062E+03	5.541796E-03	8.838995E-05
3.729006E+03	5.635340E-03	8.966243E-05
3.738950E+03	5.731356E-03	9.096878E-05
3.748894E+03	5.828000E-03	9.227962E-05
3.758838E+03	5.923796E-03	9.357168E-05
3.768782E+03	6.019159E-03	9.485165E-05
3.778726E+03	6.114501E-03	9.612617E-05
3.788670E+03	6.212990E-03	9.744504E-05
3.798614E+03	6.317652E-03	9.885532E-05
3.808558E+03	6.433458E-03	1.004341E-04
3.818502E+03	6.566718E-03	1.022785E-04
3.828446E+03	6.724475E-03	1.044962E-04
3.838390E+03	6.913308E-03	1.071868E-04
3.848334E+03	7.140644E-03	1.104621E-04
3.858278E+03	7.413318E-03	1.144238E-04
3.868222E+03	7.736285E-03	1.191437E-04
3.878166E+03	8.113250E-03	1.246740E-04
3.888110E+03	8.544399E-03	1.310123E-04
3.898054E+03	9.026526E-03	1.381046E-04
3.907998E+03	9.551630E-03	1.458242E-04
3.917942E+03	1.010688E-02	1.539719E-04
3.927886E+03	1.067420E-02	1.622704E-04
3.937830E+03	1.123321E-02	1.704103E-04
3.947774E+03	1.176454E-02	1.780993E-04
3.957718E+03	1.225248E-02	1.851034E-04
3.967662E+03	1.268955E-02	1.913145E-04
3.977606E+03	1.307448E-02	1.967186E-04
3.987550E+03	1.341612E-02	2.014538E-04
3.997494E+03	1.372784E-02	2.057246E-04
4.007438E+03	1.402455E-02	2.097572E-04
4.017382E+03	1.431855E-02	2.137368E-04
4.027326E+03	1.461747E-02	2.177778E-04
4.037270E+03	1.492413E-02	2.219218E-04
4.047214E+03	1.523218E-02	2.260744E-04
4.057158E+03	1.552855E-02	2.300420E-04
4.067102E+03	1.579626E-02	2.335751E-04
4.077046E+03	1.601472E-02	2.363724E-04
4.086990E+03	1.616178E-02	2.381118E-04
4.096934E+03	1.621961E-02	2.385371E-04
4.106878E+03	1.617461E-02	2.374555E-04
4.116822E+03	1.602057E-02	2.347842E-04
4.126766E+03	1.575898E-02	2.305534E-04
4.136710E+03	1.540044E-02	2.249255E-04
4.146654E+03	1.496315E-02	2.181727E-04
4.156598E+03	1.446981E-02	2.106311E-04
4.166542E+03	1.394776E-02	2.027012E-04
4.176486E+03	1.342553E-02	1.947986E-04
4.186430E+03	1.293093E-02	1.873258E-04
4.196374E+03	1.248967E-02	1.806519E-04
4.206318E+03	1.212434E-02	1.750993E-04
4.216262E+03	1.185285E-02	1.709207E-04
4.226206E+03	1.168885E-02	1.683063E-04
4.236150E+03	1.164208E-02	1.673891E-04
4.246094E+03	1.171764E-02	1.682349E-04
4.256039E+03	1.191631E-02	1.708476E-04
4.265983E+03	1.223415E-02	1.751635E-04
4.275927E+03	1.266228E-02	1.810491E-04
4.285871E+03	1.318380E-02	1.882573E-04
4.295815E+03	1.377492E-02	1.964441E-04
4.305759E+03	1.440524E-02	2.051738E-04
4.315703E+03	1.503921E-02	2.139392E-04
4.325647E+03	1.563697E-02	2.221748E-04
4.335591E+03	1.615710E-02	2.292955E-04
4.345535E+03	1.656117E-02	2.347610E-04
4.355479E+03	1.682120E-02	2.381813E-04
4.365423E+03	1.692522E-02	2.393948E-04
4.375367E+03	1.688194E-02	2.385317E-04
4.385311E+03	1.672091E-02	2.360156E-04
4.395255E+03	1.648816E-02	2.325004E-04
4.405199E+03	1.623689E-02	2.287387E-04
4.415143E+03	1.602051E-02	2.254825E-04
4.425087E+03	1.588675E-02	2.234012E-04
4.435031E+03	1.587608E-02	2.230604E-04
4.444975E+03	1.601999E-02	2.248976E-04
4.454919E+03	1.634077E-02	2.292207E-04
4.464863E+03	1.685007E-02	2.361874E-04
4.474807E+03	1.754994E-02	2.458216E-04
4.484751E+03	1.843460E-02	2.580373E-04
4.494695E+03	1.948721E-02	2.725949E-04
4.504639E+03	2.068093E-02	2.891160E-04
4.514583E+03	2.198035E-02	3.071037E-04
4.524527E+03	2.334239E-02	3.259553E-04
4.534471E+03	2.471595E-02	3.449578E-04
4.544415E+03	2.604531E-02	3.633350E-04
4.554359E+03	2.727323E-02	3.802914E-04
4.564303E+03	2.834279E-02	3.950366E-04
4.574247E+03	2.920167E-02	4.068454E-04
4.584191E+03	2.980704E-02	4.151257E-04
4.594135E+03	3.012952E-02	4.194727E-04
4.604079E+03	3.015451E-02	4.196871E-04
4.614023E+03	2.988588E-02	4.158266E-04
4.623967E+03	2.934489E-02	4.081900E-04
4.633911E+03	2.856807E-02	3.972871E-04
4.643855E+03	2.760398E-02	3.837948E-04
4.653799E+03	2.650908E-02	3.684983E-04
4.663743E+03	2.534139E-02	3.522036E-04
4.673687E+03	2.415817E-02	3.357061E-04
4.683631E+03	2.301308E-02	3.197496E-04
4.693575E+03	2.195714E-02	3.050421E-04
4.703519E+03	2.103763E-02	2.922385E-04
4.713463E+03	2.029663E-02	2.819219E-04
4.723407E+03	1.976767E-02	2.745568E-04
4.733351E+03	1.947725E-02	2.705099E-04
4.743295E+03	1.944481E-02	2.700502E-04
4.753239E+03	1.968067E-02	2.733208E-04
4.763183E+03	2.018282E-02	2.802933E-04
4.773127E+03	2.093809E-02	2.907849E-04
4.783071E+03	2.191873E-02	3.044107E-04
4.793015E+03	2.307840E-02	3.205272E-04
4.802959E+03	2.435177E-02	3.382279E-04
4.812903E+03	2.566257E-02	3.564540E-04
4.822847E+03	2.693087E-02	3.740958E-04
4.832791E+03	2.808316E-02	3.901318E-04
4.842735E+03	2.906093E-02	4.037493E-04
4.852679E+03	2.983351E-02	4.145217E-04
4.862623E+03	3.039626E-02	4.223836E-04
4.872567E+03	3.076493E-02	4.275528E-04
4.882511E+03	3.096944E-02	4.304444E-04
4.892455E+03	3.104480E-02	4.315441E-04
4.902399E+03	3.102062E-02	4.312624E-04
4.912344E+03	3.091541E-02	4.298563E-04
4.922288E+03	3.073613E-02	4.274215E-04
4.932232E+03	3.047730E-02	4.238813E-04
4.942176E+03	3.012456E-02	4.190353E-04
4.952120E+03	2.965947E-02	4.126261E-04
4.962064E+03	2.906906E-02	4.044722E-04
4.972008E+03	2.834954E-02	3.945199E-04
4.981952E+03	2.751111E-02	3.829103E-04
4.991896E+03	2.657942E-02	3.699992E-04
5.001840E+03	2.559460E-02	3.563446E-04
5.011784E+03	2.460520E-02	3.426222E-04
5.021728E+03	2.366016E-02	3.295132E-04
5.031672E+03	2.280506E-02	3.176528E-04
5.041616E+03	2.207716E-02	3.075605E-04
5.051560E+03	2.150437E-02	2.996259E-04
5.061504E+03	2.110241E-02	2.940690E-04
5.071448E+03	2.087827E-02	2.909882E-04
5.081392E+03	2.083009E-02	2.903585E-04
5.091336E+03	2.094770E-02	2.920391E-04
5.101280E+03	2.121363E-02	2.957875E-04
5.111224E+03	2.160414E-02	3.012731E-04
5.121168E+03	2.208925E-02	3.080784E-04
5.131112E+03	2.263510E-02	3.157316E-04
5.141056E+03	2.320752E-02	3.237560E-04
5.151000E+03	2.377574E-02	3.317223E-04
5.160944E+03	2.431448E-02	3.392775E-04
5.170888E+03	2.480635E-02	3.461787E-04
5.180832E+03	2.524307E-02	3.523098E-04
5.190776E+03	2.562533E-02	3.576801E-04
5.200720E+03	2.595907E-02	3.623723E-04
5.210664E+03	2.625380E-02	3.665185E-04
5.220608E+03	2.652111E-02	3.702805E-04
5.230552E+03	2.677163E-02	3.738064E-04
5.240496E+03	2.701379E-02	3.772136E-04
5.250440E+03	2.725267E-02	3.805732E-04
5.260384E+03	2.748971E-02	3.839051E-04
5.270328E+03	2.772249E-02	3.871753E-04
5.280272E+03	2.794465E-02	3.902948E-04
5.290216E+03	2.814785E-02	3.931472E-04
5.300160E+03	2.832315E-02	3.956074E-04
5.310104E+03	2.846150E-02	3.975488E-04
5.320048E+03	2.855619E-02	3.988778E-04
5.329992E+03	2.860686E-02	3.995890E-04
5.339936E+03	2.861666E-02	3.997265E-04
5.349880E+03	2.859494E-02	3.994210E-04
5.359824E+03	2.855474E-02	3.988546E-04
5.369768E+03	2.851084E-02	3.982336E-04
5.379712E+03	2.847453E-02	3.977158E-04
5.389656E+03	2.845073E-02	3.973701E-04
5.399600E+03	2.843765E-02	3.971712E-04
5.409544E+03	2.842423E-02	3.969648E-04
5.419488E+03	2.839060E-02	3.964736E-04
5.429432E+03	2.831448E-02	3.953863E-04
5.439376E+03	2.817440E-02	3.934034E-04
5.449320E+03	2.795671E-02	3.903345E-04
5.459264E+03	2.765792E-02	3.861311E-04
5.469208E+03	2.728682E-02	3.809165E-04
5.479152E+03	2.686542E-02	3.749981E-04
5.489096E+03	2.642589E-02	3.688252E-04
5.499040E+03	2.600418E-02	3.628996E-04
5.508984E+03	2.563839E-02	3.577532E-04
5.518928E+03	2.536133E-02	3.538433E-04
5.528872E+03	2.519541E-02	3.514824E-04
5.538816E+03	2.515007E-02	3.508015E-04
5.548760E+03	2.522244E-02	3.517598E-04
5.558704E+03	2.539618E-02	3.541288E-04
5.568649E+03	2.564438E-02	3.575327E-04
5.578593E+03	2.593139E-02	3.614739E-04
5.588537E+03	2.621697E-02	3.653912E-04
5.598481E+03	2.645932E-02	3.687021E-04
5.608425E+03	2.661959E-02	3.708657E-04
5.618369E+03	2.666495E-02	3.714252E-04
5.628313E+03	2.657384E-02	3.700814E-04
5.638257E+03	2.633619E-02	3.666952E-04
5.648201E+03	2.595544E-02	3.613160E-04
5.658145E+03	2.544739E-02	3.541650E-04
5.668089E+03	2.483932E-02	3.456233E-04
5.678033E+03	2.416610E-02	3.361769E-04
5.687977E+03	2.346924E-02	3.264042E-04
5.697921E+03	2.279021E-02	3.168822E-04
5.707865E+03	2.216774E-02	3.081492E-04
5.717809E+03	2.163409E-02	3.006534E-04
5.727753E+03	2.121458E-02	2.947455E-04
5.737697E+03	2.092544E-02	2.906502E-04
5.747641E+03	2.077240E-02	2.884453E-04
5.757585E+03	2.075341E-02	2.881012E-04
5.767529E+03	2.085974E-02	2.894951E-04
5.777473E+03	2.107533E-02	2.924029E-04
5.787417E+03	2.138003E-02	2.965437E-04
5.797361E+03	2.174982E-02	3.015835E-04
5.807305E+03	2.215874E-02	3.071616E-04
5.817249E+03	2.258034E-02	3.129110E-04
5.827193E+03	2.298949E-02	3.184835E-04
5.837137E+03	2.336498E-02	3.235856E-04
5.847081E+03	2.369008E-02	3.279860E-04
5.857025E+03	2.395304E-02	3.315231E-04
5.866969E+03	2.414853E-02	3.341239E-04
5.876913E+03	2.427636E-02	3.357866E-04
5.886857E+03	2.433923E-02	3.365499E-04
5.896801E+03	2.434284E-02	3.364932E-04
5.906745E+03	2.429410E-02	3.357133E-04
5.916689E+03	2.420014E-02	3.343091E-04
5.926633E+03	2.406874E-02	3.323891E-04
5.936577E+03	2.390719E-02	3.300544E-04
5.946521E+03	2.372279E-02	3.274063E-04
5.956465E+03	2.352316E-02	3.245504E-04
5.966409E+03	2.331519E-02	3.215822E-04
5.976353E+03	2.310428E-02	3.185761E-04
5.986297E+03	2.289482E-02	3.155929E-04
5.996241E+03	2.269041E-02	3.126825E-04
6.006185E+03	2.249244E-02	3.098638E-04
6.016129E+03	2.230214E-02	3.071541E-04
6.026073E+03	2.212059E-02	3.045679E-04
6.036017E+03	2.194887E-02	3.021205E-04
6.045961E+03	2.178978E-02	2.998503E-04
6.055905E+03	2.164695E-02	2.978072E-04
6.065849E+03	2.152501E-02	2.960546E-04
6.075793E+03	2.142926E-02	2.946658E-04
6.085737E+03	2.136495E-02	2.937124E-04
6.095681E+03	2.133550E-02	2.932414E-04
6.105625E+03	2.134192E-02	2.932666E-04
6.115569E+03	2.138289E-02	2.937696E-04
6.125513E+03	2.145312E-02	2.946778E-04
6.135457E+03	2.154410E-02	2.958742E-04
6.145401E+03	2.164495E-02	2.972096E-04
6.155345E+03	2.174292E-02	2.985090E-04
6.165289E+03	2.182489E-02	2.995927E-04
6.175233E+03	2.187869E-02	3.002939E-04
6.185177E+03	2.189378E-02	3.004684E-04
6.195121E+03	2.186303E-02	3.000186E-04
6.205065E+03	2.178262E-02	2.988927E-04
6.215009E+03	2.165236E-02	2.970882E-04
6.224954E+03	2.147580E-02	2.946541E-04
6.234898E+03	2.125768E-02	2.916555E-04
6.244842E+03	2.100295E-02	2.881606E-04
6.254786E+03	2.071555E-02	2.842233E-04
6.264730E+03	2.039714E-02	2.798662E-04
6.274674E+03	2.004783E-02	2.750908E-04
6.284618E+03	1.966550E-02	2.698679E-04
6.294562E+03	1.924936E-02	2.641862E-04
6.304506E+03	1.880174E-02	2.580773E-04
6.314450E+03	1.833150E-02	2.516627E-04
6.324394E+03	1.785458E-02	2.451604E-04
6.334338E+03	1.739845E-02	2.389477E-04
6.344282E+03	1.700288E-02	2.335705E-04
6.354226E+03	1.671431E-02	2.296673E-04
6.364170E+03	1.658251E-02	2.279231E-04
6.374114E+03	1.665870E-02	2.290443E-04
6.384058E+03	1.699284E-02	2.337210E-04
6.394002E+03	1.762681E-02	2.425337E-04
6.403946E+03	1.858806E-02	2.558658E-04
6.413890E+03	1.988673E-02	2.738643E-04
6.423834E+03	2.150634E-02	2.963103E-04
6.433778E+03	2.338947E-02	3.224205E-04
6.443722E+03	2.544125E-02	3.508942E-04
6.453666E+03	2.755213E-02	3.802260E-04
6.463610E+03	2.962865E-02	4.091294E-04
6.473554E+03	3.161004E-02	4.367659E-04
6.483498E+03	3.347797E-02	4.628820E-04
6.493442E+03	3.524233E-02	4.876132E-04
6.503386E+03	3.689446E-02	5.108386E-04
6.513330E+03	3.837753E-02	5.317689E-04
6.523274E+03	3.960444E-02	5.491925E-04
6.533218E+03	4.048406E-02	5.618376E-04
6.543162E+03	4.094958E-02	5.687652E-04
6.553106E+03	4.097276E-02	5.695687E-04
6.563050E+03	4.057056E-02	5.644684E-04
6.572994E+03	3.979525E-02	5.541758E-04
6.582938E+03	3.872280E-02	5.397350E-04
6.592882E+03	3.743826E-02	5.223197E-04
6.602826E+03	3.602336E-02	5.030615E-04
6.612770E+03	3.454882E-02	4.829423E-04
6.622714E+03	3.307056E-02	4.627402E-04
