#wls	flux	fluxerr
1.591042E+03	2.167439E-04	1.498545E-05
1.630818E+03	2.257219E-04	1.552501E-05
1.670595E+03	2.353381E-04	1.609984E-05
1.710371E+03	2.455309E-04	1.670478E-05
1.750147E+03	2.563963E-04	1.734537E-05
1.789923E+03	2.679430E-04	1.802112E-05
1.829699E+03	2.801708E-04	1.873087E-05
1.869475E+03	2.930688E-04	1.947272E-05
1.909251E+03	3.066147E-04	2.024398E-05
1.949027E+03	3.206732E-04	2.103457E-05
1.988803E+03	3.353920E-04	2.185299E-05
2.028579E+03	3.506097E-04	2.268751E-05
2.068355E+03	3.661375E-04	2.352483E-05
2.108131E+03	3.820880E-04	2.437123E-05
2.147907E+03	3.981202E-04	2.520403E-05
2.187683E+03	4.141928E-04	2.601999E-05
2.227459E+03	4.301262E-04	2.680735E-05
2.267235E+03	4.457069E-04	2.755260E-05
2.307012E+03	4.605654E-04	2.823310E-05
2.346788E+03	4.745398E-04	2.883964E-05
2.386564E+03	4.873267E-04	2.935489E-05
2.426340E+03	4.984885E-04	2.975419E-05
2.466116E+03	5.077200E-04	3.002180E-05
2.505892E+03	5.148744E-04	3.015204E-05
2.545668E+03	5.196170E-04	3.012879E-05
2.585444E+03	5.218203E-04	2.994877E-05
2.625220E+03	5.215764E-04	2.962162E-05
2.664996E+03	5.187326E-04	2.914317E-05
2.704772E+03	5.137165E-04	2.854205E-05
2.744548E+03	5.067056E-04	2.783224E-05
2.784324E+03	4.980770E-04	2.703822E-05
2.824100E+03	4.882659E-04	2.618677E-05
2.863876E+03	4.778376E-04	2.531051E-05
2.903652E+03	4.671672E-04	2.443064E-05
2.943428E+03	4.569038E-04	2.358156E-05
2.983205E+03	4.474780E-04	2.278473E-05
2.993149E+03	4.453034E-04	2.259612E-05
3.003093E+03	4.431972E-04	2.241146E-05
3.013037E+03	4.412486E-04	2.223522E-05
3.022981E+03	4.393800E-04	2.206342E-05
3.032925E+03	4.376788E-04	2.190040E-05
3.042869E+03	4.359880E-04	2.173824E-05
3.052813E+03	4.345559E-04	2.158929E-05
3.062757E+03	4.331467E-04	2.144173E-05
3.072701E+03	4.319260E-04	2.130372E-05
3.082645E+03	4.308980E-04	2.117538E-05
3.092589E+03	4.299897E-04	2.105303E-05
3.102533E+03	4.292072E-04	2.093690E-05
3.112477E+03	4.286333E-04	2.083096E-05
3.122421E+03	4.282727E-04	2.073532E-05
3.132365E+03	4.281305E-04	2.065011E-05
3.142309E+03	4.281366E-04	2.057186E-05
3.152253E+03	4.282977E-04	2.050078E-05
3.162197E+03	4.287691E-04	2.044423E-05
3.172141E+03	4.294075E-04	2.039521E-05
3.182085E+03	4.302936E-04	2.035745E-05
3.192029E+03	4.314340E-04	2.033113E-05
3.201973E+03	4.328352E-04	2.031641E-05
3.211917E+03	4.345043E-04	2.031349E-05
3.221861E+03	4.364488E-04	2.032254E-05
3.231805E+03	4.386036E-04	2.034042E-05
3.241749E+03	4.411227E-04	2.037411E-05
3.251693E+03	4.439419E-04	2.042045E-05
3.261637E+03	4.471430E-04	2.048301E-05
3.271581E+03	4.505901E-04	2.055539E-05
3.281525E+03	4.544390E-04	2.064452E-05
3.291469E+03	4.586276E-04	2.074735E-05
3.301413E+03	4.631671E-04	2.086421E-05
3.311357E+03	4.681423E-04	2.099868E-05
3.321301E+03	4.735664E-04	2.115112E-05
3.331245E+03	4.793790E-04	2.131856E-05
3.341189E+03	4.855933E-04	2.150138E-05
3.351133E+03	4.922975E-04	2.170322E-05
3.361077E+03	4.995070E-04	2.192448E-05
3.371021E+03	5.072372E-04	2.216553E-05
3.380965E+03	5.155041E-04	2.242677E-05
3.390909E+03	5.243234E-04	2.270857E-05
3.400853E+03	5.336336E-04	2.300794E-05
3.410797E+03	5.436033E-04	2.333184E-05
3.420741E+03	5.541696E-04	2.367718E-05
3.430685E+03	5.653442E-04	2.404413E-05
3.440629E+03	5.772160E-04	2.443609E-05
3.450573E+03	5.897117E-04	2.484954E-05
3.460517E+03	6.028306E-04	2.528411E-05
3.470461E+03	6.166481E-04	2.574257E-05
3.480405E+03	6.311496E-04	2.622391E-05
3.490349E+03	6.463084E-04	2.672662E-05
3.500293E+03	6.619960E-04	2.724503E-05
3.510237E+03	6.782338E-04	2.777970E-05
3.520181E+03	6.949342E-04	2.832674E-05
3.530125E+03	7.120700E-04	2.888479E-05
3.540069E+03	7.293105E-04	2.944025E-05
3.550013E+03	7.466471E-04	2.999271E-05
3.559957E+03	7.637711E-04	3.052980E-05
3.569901E+03	7.804585E-04	3.104274E-05
3.579845E+03	7.966425E-04	3.152916E-05
3.589789E+03	8.122913E-04	3.198812E-05
3.599734E+03	8.273872E-04	3.241927E-05
3.609678E+03	8.422383E-04	3.283497E-05
3.619622E+03	8.567799E-04	3.323286E-05
3.629566E+03	8.712186E-04	3.362113E-05
3.639510E+03	8.856514E-04	3.400359E-05
3.649454E+03	9.001569E-04	3.438328E-05
3.659398E+03	9.148950E-04	3.476625E-05
3.669342E+03	9.298205E-04	3.515069E-05
3.679286E+03	9.450675E-04	3.554154E-05
3.689230E+03	9.605707E-04	3.593622E-05
3.699174E+03	9.764458E-04	3.633889E-05
3.709118E+03	9.927081E-04	3.674993E-05
3.719062E+03	1.009271E-03	3.716596E-05
3.729006E+03	1.026328E-03	3.759393E-05
3.738950E+03	1.043783E-03	3.803009E-05
