#wls	flux	fluxerr
1.591042E+03	1.517161E-04	1.246021E-05
1.630818E+03	1.583452E-04	1.292736E-05
1.670595E+03	1.653360E-04	1.341552E-05
1.710371E+03	1.727975E-04	1.393266E-05
1.750147E+03	1.806290E-04	1.446971E-05
1.789923E+03	1.889349E-04	1.503409E-05
1.829699E+03	1.975965E-04	1.561533E-05
1.869475E+03	2.067100E-04	1.622002E-05
1.909251E+03	2.161343E-04	1.683605E-05
1.949027E+03	2.259534E-04	1.746900E-05
1.988803E+03	2.360634E-04	1.810977E-05
2.028579E+03	2.464076E-04	1.875311E-05
2.068355E+03	2.569170E-04	1.939293E-05
2.108131E+03	2.675769E-04	2.002736E-05
2.147907E+03	2.781570E-04	2.063855E-05
2.187683E+03	2.886825E-04	2.122803E-05
2.227459E+03	2.988884E-04	2.177614E-05
2.267235E+03	3.087758E-04	2.228311E-05
2.307012E+03	3.181224E-04	2.273328E-05
2.346788E+03	3.266949E-04	2.311084E-05
2.386564E+03	3.344769E-04	2.341590E-05
2.426340E+03	3.411655E-04	2.362885E-05
2.466116E+03	3.466925E-04	2.374713E-05
2.505892E+03	3.509415E-04	2.376526E-05
2.545668E+03	3.538315E-04	2.368055E-05
2.585444E+03	3.552545E-04	2.348897E-05
2.625220E+03	3.552971E-04	2.319963E-05
2.664996E+03	3.539590E-04	2.281588E-05
2.704772E+03	3.513659E-04	2.234926E-05
2.744548E+03	3.476928E-04	2.181405E-05
2.784324E+03	3.431572E-04	2.122669E-05
2.824100E+03	3.380087E-04	2.060491E-05
2.863876E+03	3.325200E-04	1.996697E-05
2.903652E+03	3.269771E-04	1.933098E-05
2.943428E+03	3.216185E-04	1.871126E-05
2.983205E+03	3.168472E-04	1.813063E-05
2.993149E+03	3.157767E-04	1.799315E-05
3.003093E+03	3.147591E-04	1.785892E-05
3.013037E+03	3.137991E-04	1.772815E-05
3.022981E+03	3.129518E-04	1.760390E-05
3.032925E+03	3.121709E-04	1.748351E-05
3.042869E+03	3.114611E-04	1.736720E-05
3.052813E+03	3.108272E-04	1.725518E-05
3.062757E+03	3.103232E-04	1.715037E-05
3.072701E+03	3.099043E-04	1.705023E-05
3.082645E+03	3.096240E-04	1.695761E-05
3.092589E+03	3.094384E-04	1.687004E-05
3.102533E+03	3.094009E-04	1.679032E-05
3.112477E+03	3.094681E-04	1.671603E-05
3.122421E+03	3.096933E-04	1.664993E-05
3.132365E+03	3.100342E-04	1.658965E-05
3.142309E+03	3.105438E-04	1.653792E-05
3.152253E+03	3.112276E-04	1.649490E-05
3.162197E+03	3.120447E-04	1.645831E-05
3.172141E+03	3.130485E-04	1.643085E-05
3.182085E+03	3.142919E-04	1.641513E-05
3.192029E+03	3.156886E-04	1.640649E-05
3.201973E+03	3.172459E-04	1.640517E-05
3.211917E+03	3.190646E-04	1.641625E-05
3.221861E+03	3.211064E-04	1.643755E-05
3.231805E+03	3.233797E-04	1.646933E-05
3.241749E+03	3.258937E-04	1.651187E-05
3.251693E+03	3.287046E-04	1.656780E-05
3.261637E+03	3.317291E-04	1.663272E-05
3.271581E+03	3.350716E-04	1.671166E-05
3.281525E+03	3.386964E-04	1.680258E-05
3.291469E+03	3.426152E-04	1.690584E-05
3.301413E+03	3.468880E-04	1.702415E-05
3.311357E+03	3.515284E-04	1.715788E-05
3.321301E+03	3.565023E-04	1.730506E-05
3.331245E+03	3.618719E-04	1.746844E-05
3.341189E+03	3.676035E-04	1.764606E-05
3.351133E+03	3.738105E-04	1.784304E-05
3.361077E+03	3.804099E-04	1.805505E-05
3.371021E+03	3.874669E-04	1.828484E-05
3.380965E+03	3.949970E-04	1.853275E-05
3.390909E+03	4.030154E-04	1.879910E-05
3.400853E+03	4.115369E-04	1.908417E-05
3.410797E+03	4.205743E-04	1.938812E-05
3.420741E+03	4.301931E-04	1.971353E-05
3.430685E+03	4.403501E-04	2.005793E-05
3.440629E+03	4.511065E-04	2.042365E-05
3.450573E+03	4.624111E-04	2.080788E-05
3.460517E+03	4.743184E-04	2.121258E-05
3.470461E+03	4.867648E-04	2.163444E-05
3.480405E+03	4.997943E-04	2.207492E-05
3.490349E+03	5.134467E-04	2.253528E-05
3.500293E+03	5.275753E-04	2.300860E-05
3.510237E+03	5.422017E-04	2.349541E-05
3.520181E+03	5.573421E-04	2.399599E-05
3.530125E+03	5.728176E-04	2.450223E-05
3.540069E+03	5.886932E-04	2.501663E-05
3.550013E+03	6.049071E-04	2.553623E-05
3.559957E+03	6.213322E-04	2.605541E-05
3.569901E+03	6.379113E-04	2.657162E-05
3.579845E+03	6.547347E-04	2.708845E-05
3.589789E+03	6.716407E-04	2.759907E-05
3.599734E+03	6.886898E-04	2.810588E-05
3.609678E+03	7.058889E-04	2.860904E-05
3.619622E+03	7.232598E-04	2.910932E-05
3.629566E+03	7.409068E-04	2.961075E-05
3.639510E+03	7.587240E-04	3.010890E-05
3.649454E+03	7.768979E-04	3.061099E-05
3.659398E+03	7.954736E-04	3.111852E-05
3.669342E+03	8.144184E-04	3.162988E-05
3.679286E+03	8.338479E-04	3.214926E-05
3.689230E+03	8.537991E-04	3.267767E-05
3.699174E+03	8.742303E-04	3.321311E-05
3.709118E+03	8.953240E-04	3.376209E-05
3.719062E+03	9.169508E-04	3.431923E-05
3.729006E+03	9.392871E-04	3.489066E-05
3.738950E+03	9.623506E-04	3.547648E-05
3.748894E+03	9.859911E-04	3.607062E-05
3.758838E+03	1.010446E-03	3.668126E-05
3.768782E+03	1.035533E-03	3.730116E-05
3.778726E+03	1.061274E-03	3.793064E-05
3.788670E+03	1.087571E-03	3.856578E-05
3.798614E+03	1.114270E-03	3.920070E-05
3.808558E+03	1.141140E-03	3.982708E-05
3.818502E+03	1.167888E-03	4.043471E-05
3.828446E+03	1.194271E-03	4.101545E-05
3.838390E+03	1.219947E-03	4.155801E-05
3.848334E+03	1.244578E-03	4.205169E-05
3.858278E+03	1.267800E-03	4.248520E-05
3.868222E+03	1.289512E-03	4.285650E-05
3.878166E+03	1.309704E-03	4.316661E-05
3.888110E+03	1.328279E-03	4.341371E-05
3.898054E+03	1.345397E-03	4.360440E-05
3.907998E+03	1.361110E-03	4.374171E-05
3.917942E+03	1.375670E-03	4.383492E-05
3.927886E+03	1.389257E-03	4.389076E-05
3.937830E+03	1.402051E-03	4.391579E-05
3.947774E+03	1.414216E-03	4.391587E-05
3.957718E+03	1.425975E-03	4.389847E-05
3.967662E+03	1.437380E-03	4.386569E-05
3.977606E+03	1.448675E-03	4.382531E-05
3.987550E+03	1.460076E-03	4.378402E-05
3.997494E+03	1.471832E-03	4.374931E-05
4.007438E+03	1.484194E-03	4.372846E-05
4.017382E+03	1.497468E-03	4.373007E-05
4.027326E+03	1.511755E-03	4.375656E-05
4.037270E+03	1.527186E-03	4.381106E-05
4.047214E+03	1.543636E-03	4.388941E-05
4.057158E+03	1.560819E-03	4.398295E-05
4.067102E+03	1.578284E-03	4.407876E-05
4.077046E+03	1.595401E-03	4.415947E-05
4.086990E+03	1.611499E-03	4.420717E-05
4.096934E+03	1.625761E-03	4.420070E-05
4.106878E+03	1.637591E-03	4.412560E-05
4.116822E+03	1.646463E-03	4.396981E-05
4.126766E+03	1.652113E-03	4.372878E-05
4.136710E+03	1.654645E-03	4.340772E-05
4.146654E+03	1.654524E-03	4.302114E-05
4.156598E+03	1.652303E-03	4.258530E-05
4.166542E+03	1.648792E-03	4.212258E-05
