#wls	flux	fluxerr
1.591042E+03	7.400216E-05	8.754768E-06
1.630818E+03	7.565347E-05	8.910579E-06
1.670595E+03	7.732335E-05	9.065792E-06
1.710371E+03	7.902960E-05	9.222365E-06
1.750147E+03	8.071229E-05	9.373186E-06
1.789923E+03	8.238693E-05	9.519992E-06
1.829699E+03	8.404271E-05	9.661460E-06
1.869475E+03	8.566782E-05	9.796178E-06
1.909251E+03	8.727614E-05	9.925681E-06
1.949027E+03	8.880135E-05	1.004241E-05
1.988803E+03	9.028274E-05	1.015083E-05
2.028579E+03	9.167941E-05	1.024638E-05
2.068355E+03	9.297705E-05	1.032754E-05
2.108131E+03	9.416141E-05	1.039285E-05
2.147907E+03	9.524569E-05	1.044392E-05
2.187683E+03	9.619032E-05	1.047657E-05
2.227459E+03	9.698379E-05	1.048980E-05
2.267235E+03	9.764256E-05	1.048564E-05
2.307012E+03	9.815824E-05	1.046346E-05
2.346788E+03	9.849915E-05	1.042019E-05
2.386564E+03	9.868804E-05	1.035861E-05
2.426340E+03	9.869955E-05	1.027641E-05
2.466116E+03	9.856233E-05	1.017699E-05
2.505892E+03	9.828257E-05	1.006136E-05
2.545668E+03	9.787013E-05	9.930883E-06
2.585444E+03	9.731552E-05	9.784978E-06
2.625220E+03	9.668223E-05	9.630377E-06
2.664996E+03	9.596724E-05	9.467031E-06
2.704772E+03	9.519442E-05	9.297537E-06
2.744548E+03	9.439081E-05	9.124716E-06
2.784324E+03	9.358659E-05	8.951590E-06
2.824100E+03	9.283469E-05	8.783213E-06
2.863876E+03	9.215062E-05	8.620918E-06
2.903652E+03	9.157399E-05	8.468195E-06
2.943428E+03	9.118508E-05	8.332077E-06
2.983205E+03	9.097554E-05	8.211222E-06
2.993149E+03	9.097718E-05	8.185665E-06
3.003093E+03	9.097514E-05	8.159667E-06
3.013037E+03	9.100633E-05	8.136532E-06
3.022981E+03	9.105376E-05	8.114717E-06
3.032925E+03	9.111844E-05	8.094297E-06
3.042869E+03	9.120155E-05	8.075364E-06
3.052813E+03	9.132166E-05	8.059538E-06
3.062757E+03	9.146230E-05	8.045340E-06
3.072701E+03	9.160726E-05	8.031332E-06
3.082645E+03	9.179275E-05	8.020671E-06
3.092589E+03	9.201996E-05	8.013427E-06
3.102533E+03	9.225554E-05	8.006668E-06
3.112477E+03	9.251832E-05	8.002015E-06
3.122421E+03	9.282712E-05	8.001065E-06
3.132365E+03	9.316610E-05	8.002417E-06
3.142309E+03	9.353711E-05	8.006201E-06
3.152253E+03	9.395904E-05	8.013999E-06
3.162197E+03	9.439938E-05	8.023000E-06
3.172141E+03	9.489449E-05	8.036266E-06
3.182085E+03	9.542930E-05	8.052477E-06
3.192029E+03	9.600598E-05	8.071776E-06
3.201973E+03	9.662694E-05	8.094325E-06
3.211917E+03	9.731184E-05	8.121724E-06
3.221861E+03	9.802883E-05	8.151265E-06
3.231805E+03	9.881541E-05	8.186021E-06
3.241749E+03	9.965717E-05	8.224738E-06
3.251693E+03	1.005749E-04	8.269073E-06
3.261637E+03	1.015369E-04	8.316355E-06
3.271581E+03	1.025819E-04	8.369703E-06
3.281525E+03	1.036964E-04	8.427934E-06
3.291469E+03	1.048843E-04	8.491304E-06
3.301413E+03	1.061501E-04	8.560098E-06
3.311357E+03	1.075167E-04	8.636074E-06
3.321301E+03	1.089527E-04	8.716636E-06
3.331245E+03	1.105000E-04	8.805041E-06
3.341189E+03	1.121648E-04	8.901684E-06
3.351133E+03	1.139161E-04	9.003981E-06
3.361077E+03	1.157979E-04	9.115319E-06
3.371021E+03	1.177985E-04	9.234655E-06
3.380965E+03	1.199254E-04	9.362448E-06
3.390909E+03	1.221864E-04	9.499187E-06
3.400853E+03	1.245901E-04	9.645391E-06
3.410797E+03	1.271658E-04	9.803186E-06
3.420741E+03	1.299034E-04	9.971617E-06
3.430685E+03	1.328131E-04	1.015130E-05
3.440629E+03	1.359272E-04	1.034453E-05
3.450573E+03	1.392146E-04	1.054874E-05
3.460517E+03	1.427310E-04	1.076794E-05
3.470461E+03	1.464677E-04	1.100127E-05
3.480405E+03	1.504383E-04	1.124950E-05
3.490349E+03	1.546810E-04	1.151526E-05
3.500293E+03	1.591880E-04	1.179767E-05
3.510237E+03	1.639747E-04	1.209763E-05
3.520181E+03	1.690576E-04	1.241603E-05
3.530125E+03	1.744534E-04	1.275381E-05
3.540069E+03	1.802063E-04	1.311388E-05
3.550013E+03	1.863086E-04	1.349529E-05
3.559957E+03	1.927781E-04	1.389898E-05
3.569901E+03	1.996625E-04	1.432801E-05
3.579845E+03	2.069217E-04	1.477908E-05
3.589789E+03	2.146338E-04	1.525737E-05
3.599734E+03	2.227870E-04	1.576158E-05
3.609678E+03	2.313986E-04	1.629247E-05
3.619622E+03	2.405196E-04	1.685317E-05
3.629566E+03	2.501333E-04	1.744198E-05
3.639510E+03	2.602542E-04	1.805942E-05
3.649454E+03	2.708953E-04	1.870587E-05
3.659398E+03	2.821078E-04	1.938433E-05
3.669342E+03	2.938229E-04	2.008952E-05
3.679286E+03	3.061290E-04	2.082695E-05
3.689230E+03	3.190353E-04	2.159665E-05
3.699174E+03	3.324569E-04	2.239232E-05
3.709118E+03	3.464832E-04	2.321942E-05
3.719062E+03	3.610657E-04	2.407414E-05
3.729006E+03	3.761968E-04	2.495543E-05
3.738950E+03	3.918649E-04	2.586199E-05
3.748894E+03	4.081099E-04	2.679593E-05
3.758838E+03	4.248613E-04	2.775209E-05
3.768782E+03	4.420961E-04	2.872851E-05
3.778726E+03	4.597873E-04	2.972299E-05
3.788670E+03	4.779667E-04	3.073717E-05
3.798614E+03	4.965412E-04	3.176466E-05
3.808558E+03	5.154730E-04	3.280271E-05
3.818502E+03	5.347212E-04	3.384845E-05
3.828446E+03	5.543141E-04	3.490340E-05
3.838390E+03	5.741392E-04	3.596027E-05
3.848334E+03	5.941497E-04	3.701598E-05
3.858278E+03	6.142980E-04	3.806750E-05
3.868222E+03	6.345357E-04	3.911180E-05
3.878166E+03	6.548968E-04	4.015101E-05
3.888110E+03	6.752553E-04	4.117740E-05
3.898054E+03	6.955647E-04	4.218831E-05
3.907998E+03	7.158668E-04	4.318641E-05
3.917942E+03	7.359413E-04	4.415864E-05
3.927886E+03	7.559230E-04	4.511341E-05
3.937830E+03	7.757746E-04	4.604874E-05
3.947774E+03	7.952676E-04	4.695144E-05
3.957718E+03	8.144529E-04	4.782499E-05
3.967662E+03	8.333899E-04	4.867332E-05
3.977606E+03	8.519416E-04	4.948891E-05
3.987550E+03	8.701709E-04	5.027591E-05
3.997494E+03	8.878313E-04	5.102068E-05
4.007438E+03	9.050888E-04	5.173341E-05
4.017382E+03	9.217966E-04	5.240634E-05
4.027326E+03	9.379100E-04	5.303766E-05
4.037270E+03	9.533832E-04	5.362552E-05
4.047214E+03	9.682797E-04	5.417430E-05
4.057158E+03	9.824464E-04	5.467619E-05
4.067102E+03	9.958377E-04	5.512955E-05
4.077046E+03	1.008416E-03	5.553320E-05
4.086990E+03	1.020149E-03	5.588632E-05
4.096934E+03	1.031132E-03	5.619500E-05
4.106878E+03	1.041241E-03	5.645349E-05
4.116822E+03	1.050486E-03	5.666319E-05
4.126766E+03	1.058893E-03	5.682646E-05
4.136710E+03	1.066625E-03	5.695291E-05
4.146654E+03	1.073515E-03	5.703440E-05
4.156598E+03	1.079877E-03	5.708853E-05
4.166542E+03	1.085699E-03	5.711515E-05
4.176486E+03	1.091091E-03	5.712074E-05
4.186430E+03	1.096293E-03	5.711832E-05
4.196374E+03	1.101199E-03	5.710272E-05
4.206318E+03	1.106166E-03	5.709284E-05
