#wls	flux	fluxerr
1.591042E+03	2.578510E-01	5.387720E-03
1.630818E+03	2.756441E-01	5.751205E-03
1.670595E+03	2.936217E-01	6.117230E-03
1.710371E+03	3.115783E-01	6.481455E-03
1.750147E+03	3.292961E-01	6.839309E-03
1.789923E+03	3.465675E-01	7.186460E-03
1.829699E+03	3.632229E-01	7.519390E-03
1.869475E+03	3.791733E-01	7.836277E-03
1.909251E+03	3.944568E-01	8.137929E-03
1.949027E+03	4.092486E-01	8.427978E-03
1.988803E+03	4.236861E-01	8.709255E-03
2.028579E+03	4.369898E-01	8.965760E-03
2.068355E+03	4.455670E-01	9.124007E-03
2.108131E+03	4.458802E-01	9.112236E-03
2.147907E+03	4.406030E-01	8.985975E-03
2.187683E+03	4.325033E-01	8.802265E-03
2.227459E+03	4.212722E-01	8.555212E-03
2.267235E+03	4.071501E-01	8.250129E-03
2.307012E+03	3.900350E-01	7.885381E-03
2.346788E+03	3.706463E-01	7.475939E-03
2.386564E+03	3.503678E-01	7.050027E-03
2.426340E+03	3.301464E-01	6.626842E-03
2.466116E+03	3.107429E-01	6.221671E-03
2.505892E+03	2.927903E-01	5.847097E-03
2.545668E+03	2.766592E-01	5.510331E-03
2.585444E+03	2.622446E-01	5.209050E-03
2.625220E+03	2.497599E-01	4.947256E-03
2.664996E+03	2.388547E-01	4.717745E-03
2.704772E+03	2.292386E-01	4.514570E-03
2.744548E+03	2.207355E-01	4.334081E-03
2.784324E+03	2.129825E-01	4.169009E-03
2.824100E+03	2.056691E-01	4.013183E-03
2.863876E+03	1.985965E-01	3.862683E-03
2.903652E+03	1.916619E-01	3.715494E-03
2.943428E+03	1.848295E-01	3.570928E-03
2.983205E+03	1.781062E-01	3.429118E-03
2.993149E+03	1.764454E-01	3.394155E-03
3.003093E+03	1.747936E-01	3.359406E-03
3.013037E+03	1.731521E-01	3.324895E-03
3.022981E+03	1.715206E-01	3.290619E-03
3.032925E+03	1.699004E-01	3.256601E-03
3.042869E+03	1.682923E-01	3.222856E-03
3.052813E+03	1.666967E-01	3.189392E-03
3.062757E+03	1.651141E-01	3.156220E-03
3.072701E+03	1.635458E-01	3.123360E-03
3.082645E+03	1.619924E-01	3.090827E-03
3.092589E+03	1.604543E-01	3.058626E-03
3.102533E+03	1.589327E-01	3.026781E-03
3.112477E+03	1.574279E-01	2.995297E-03
3.122421E+03	1.559411E-01	2.964196E-03
3.132365E+03	1.544731E-01	2.933492E-03
3.142309E+03	1.530244E-01	2.903193E-03
3.152253E+03	1.515958E-01	2.873317E-03
3.162197E+03	1.501886E-01	2.843884E-03
3.172141E+03	1.488034E-01	2.814906E-03
3.182085E+03	1.474414E-01	2.786406E-03
3.192029E+03	1.461033E-01	2.758395E-03
3.201973E+03	1.447902E-01	2.730893E-03
3.211917E+03	1.435035E-01	2.703925E-03
3.221861E+03	1.422441E-01	2.677508E-03
3.231805E+03	1.410136E-01	2.651669E-03
3.241749E+03	1.398131E-01	2.626428E-03
3.251693E+03	1.386442E-01	2.601815E-03
3.261637E+03	1.375085E-01	2.577856E-03
3.271581E+03	1.364078E-01	2.554586E-03
3.281525E+03	1.353441E-01	2.532038E-03
3.291469E+03	1.343194E-01	2.510249E-03
3.301413E+03	1.333356E-01	2.489252E-03
3.311357E+03	1.323952E-01	2.469092E-03
3.321301E+03	1.315009E-01	2.449817E-03
3.331245E+03	1.306550E-01	2.431466E-03
3.341189E+03	1.298604E-01	2.414090E-03
3.351133E+03	1.291153E-01	2.397657E-03
3.361077E+03	1.284076E-01	2.381934E-03
3.371021E+03	1.277218E-01	2.366635E-03
3.380965E+03	1.270422E-01	2.351470E-03
3.390909E+03	1.263533E-01	2.336147E-03
3.400853E+03	1.256408E-01	2.320408E-03
3.410797E+03	1.248926E-01	2.304026E-03
3.420741E+03	1.241053E-01	2.286945E-03
3.430685E+03	1.232779E-01	2.269149E-03
3.440629E+03	1.224094E-01	2.250620E-03
3.450573E+03	1.214949E-01	2.231274E-03
3.460517E+03	1.205300E-01	2.211030E-03
3.470461E+03	1.195122E-01	2.189848E-03
3.480405E+03	1.184452E-01	2.167797E-03
3.490349E+03	1.173354E-01	2.145001E-03
3.500293E+03	1.161930E-01	2.121646E-03
3.510237E+03	1.150393E-01	2.098123E-03
3.520181E+03	1.138982E-01	2.074871E-03
3.530125E+03	1.127930E-01	2.052312E-03
3.540069E+03	1.117526E-01	2.030969E-03
3.550013E+03	1.108010E-01	2.011273E-03
3.559957E+03	1.099621E-01	1.993654E-03
3.569901E+03	1.092690E-01	1.978703E-03
3.579845E+03	1.087335E-01	1.966623E-03
3.589789E+03	1.083384E-01	1.957095E-03
3.599734E+03	1.080621E-01	1.949718E-03
3.609678E+03	1.078713E-01	1.943886E-03
3.619622E+03	1.077272E-01	1.938896E-03
