#wls	flux	fluxerr
1.591042E+03	4.563315E-04	2.924505E-05
1.630818E+03	4.714538E-04	3.004069E-05
1.670595E+03	4.875852E-04	3.088542E-05
1.710371E+03	5.054238E-04	3.182164E-05
1.750147E+03	5.246295E-04	3.282569E-05
1.789923E+03	5.452517E-04	3.389858E-05
1.829699E+03	5.677832E-04	3.506853E-05
1.869475E+03	5.917937E-04	3.630632E-05
1.909251E+03	6.177582E-04	3.763847E-05
1.949027E+03	6.451798E-04	3.903185E-05
1.988803E+03	6.745306E-04	4.051231E-05
2.028579E+03	7.055329E-04	4.206012E-05
2.068355E+03	7.384327E-04	4.368694E-05
2.108131E+03	7.729382E-04	4.537235E-05
2.147907E+03	8.095910E-04	4.714498E-05
2.187683E+03	8.477580E-04	4.896448E-05
2.227459E+03	8.878972E-04	5.085421E-05
2.267235E+03	9.294512E-04	5.277891E-05
2.307012E+03	9.726235E-04	5.474724E-05
2.346788E+03	1.016124E-03	5.668411E-05
2.386564E+03	1.059373E-03	5.855631E-05
2.426340E+03	1.101236E-03	6.030157E-05
2.466116E+03	1.140395E-03	6.185009E-05
2.505892E+03	1.175450E-03	6.313051E-05
2.545668E+03	1.205050E-03	6.407739E-05
2.585444E+03	1.228052E-03	6.463923E-05
2.625220E+03	1.244003E-03	6.480331E-05
2.664996E+03	1.252209E-03	6.454571E-05
2.704772E+03	1.253150E-03	6.390415E-05
2.744548E+03	1.247426E-03	6.292158E-05
2.784324E+03	1.236020E-03	6.165895E-05
2.824100E+03	1.220189E-03	6.018853E-05
2.863876E+03	1.201607E-03	5.860046E-05
2.903652E+03	1.181662E-03	5.696711E-05
2.943428E+03	1.161676E-03	5.535477E-05
2.983205E+03	1.143332E-03	5.384386E-05
2.993149E+03	1.139241E-03	5.349294E-05
3.003093E+03	1.135208E-03	5.314606E-05
3.013037E+03	1.131483E-03	5.281490E-05
3.022981E+03	1.127844E-03	5.248904E-05
3.032925E+03	1.124307E-03	5.216913E-05
3.042869E+03	1.121340E-03	5.187683E-05
3.052813E+03	1.118495E-03	5.159127E-05
3.062757E+03	1.115786E-03	5.131302E-05
3.072701E+03	1.113445E-03	5.105273E-05
3.082645E+03	1.111478E-03	5.081051E-05
3.092589E+03	1.109891E-03	5.058651E-05
3.102533E+03	1.108475E-03	5.037112E-05
3.112477E+03	1.107453E-03	5.017433E-05
3.122421E+03	1.106829E-03	4.999623E-05
3.132365E+03	1.106606E-03	4.983681E-05
3.142309E+03	1.106583E-03	4.968690E-05
3.152253E+03	1.107176E-03	4.956503E-05
3.162197E+03	1.107978E-03	4.945284E-05
3.172141E+03	1.109196E-03	4.935951E-05
3.182085E+03	1.111031E-03	4.929378E-05
3.192029E+03	1.113086E-03	4.923785E-05
3.201973E+03	1.115560E-03	4.920049E-05
3.211917E+03	1.118649E-03	4.919015E-05
3.221861E+03	1.121961E-03	4.918947E-05
3.231805E+03	1.125884E-03	4.921526E-05
3.241749E+03	1.130219E-03	4.925876E-05
3.251693E+03	1.134965E-03	4.931969E-05
3.261637E+03	1.140304E-03	4.940591E-05
3.271581E+03	1.146042E-03	4.950875E-05
3.281525E+03	1.152169E-03	4.962779E-05
3.291469E+03	1.158865E-03	4.977054E-05
3.301413E+03	1.166116E-03	4.993629E-05
3.311357E+03	1.173723E-03	5.011637E-05
3.321301E+03	1.181673E-03	5.031009E-05
3.331245E+03	1.190314E-03	5.053224E-05
3.341189E+03	1.199260E-03	5.076624E-05
3.351133E+03	1.208855E-03	5.102649E-05
3.361077E+03	1.218709E-03	5.129652E-05
3.371021E+03	1.228980E-03	5.158281E-05
3.380965E+03	1.239641E-03	5.188418E-05
3.390909E+03	1.250663E-03	5.219938E-05
3.400853E+03	1.262198E-03	5.253465E-05
3.410797E+03	1.274041E-03	5.288133E-05
3.420741E+03	1.286167E-03	5.323844E-05
3.430685E+03	1.298736E-03	5.361250E-05
3.440629E+03	1.311735E-03	5.400295E-05
3.450573E+03	1.324989E-03	5.440249E-05
3.460517E+03	1.338514E-03	5.481176E-05
3.470461E+03	1.352693E-03	5.524646E-05
3.480405E+03	1.367411E-03	5.570174E-05
3.490349E+03	1.382582E-03	5.617405E-05
3.500293E+03	1.398684E-03	5.668267E-05
3.510237E+03	1.415711E-03	5.722724E-05
3.520181E+03	1.433886E-03	5.781651E-05
3.530125E+03	1.453656E-03	5.846827E-05
3.540069E+03	1.475352E-03	5.919542E-05
3.550013E+03	1.499185E-03	6.000593E-05
3.559957E+03	1.525569E-03	6.091592E-05
3.569901E+03	1.555249E-03	6.195446E-05
3.579845E+03	1.588337E-03	6.312524E-05
3.589789E+03	1.624903E-03	6.443033E-05
3.599734E+03	1.664832E-03	6.586437E-05
3.609678E+03	1.707903E-03	6.741801E-05
3.619622E+03	1.754034E-03	6.908743E-05
3.629566E+03	1.802766E-03	7.085408E-05
3.639510E+03	1.853999E-03	7.271363E-05
3.649454E+03	1.907453E-03	7.465487E-05
3.659398E+03	1.962853E-03	7.666675E-05
3.669342E+03	2.019925E-03	7.873855E-05
3.679286E+03	2.078402E-03	8.085974E-05
3.689230E+03	2.138219E-03	8.302775E-05
3.699174E+03	2.198738E-03	8.521783E-05
3.709118E+03	2.260324E-03	8.744414E-05
3.719062E+03	2.322384E-03	8.968384E-05
3.729006E+03	2.384955E-03	9.193851E-05
3.738950E+03	2.447926E-03	9.420402E-05
3.748894E+03	2.511449E-03	9.648635E-05
3.758838E+03	2.575130E-03	9.877055E-05
3.768782E+03	2.639475E-03	1.010762E-04
3.778726E+03	2.704666E-03	1.034102E-04
3.788670E+03	2.770761E-03	1.057750E-04
3.798614E+03	2.838328E-03	1.081924E-04
3.808558E+03	2.908024E-03	1.106871E-04
3.818502E+03	2.979925E-03	1.132621E-04
3.828446E+03	3.054956E-03	1.159522E-04
3.838390E+03	3.133557E-03	1.187739E-04
3.848334E+03	3.215886E-03	1.217327E-04
3.858278E+03	3.302429E-03	1.248469E-04
3.868222E+03	3.393316E-03	1.281209E-04
3.878166E+03	3.488746E-03	1.315618E-04
3.888110E+03	3.588070E-03	1.351448E-04
3.898054E+03	3.691501E-03	1.388778E-04
3.907998E+03	3.797937E-03	1.427189E-04
3.917942E+03	3.906530E-03	1.466362E-04
3.927886E+03	4.016711E-03	1.506084E-04
3.937830E+03	4.127146E-03	1.545856E-04
3.947774E+03	4.237000E-03	1.585368E-04
3.957718E+03	4.345120E-03	1.624191E-04
3.967662E+03	4.450799E-03	1.662066E-04
3.977606E+03	4.554114E-03	1.699027E-04
3.987550E+03	4.654586E-03	1.734898E-04
3.997494E+03	4.752893E-03	1.769938E-04
4.007438E+03	4.848938E-03	1.804113E-04
4.017382E+03	4.942744E-03	1.837437E-04
4.027326E+03	5.033419E-03	1.869581E-04
4.037270E+03	5.119848E-03	1.900135E-04
4.047214E+03	5.199798E-03	1.928277E-04
4.057158E+03	5.270371E-03	1.952938E-04
4.067102E+03	5.328318E-03	1.972924E-04
4.077046E+03	5.370542E-03	1.987100E-04
4.086990E+03	5.393829E-03	1.994291E-04
4.096934E+03	5.396107E-03	1.993744E-04
4.106878E+03	5.377084E-03	1.985368E-04
4.116822E+03	5.336977E-03	1.969256E-04
4.126766E+03	5.277914E-03	1.946208E-04
4.136710E+03	5.202876E-03	1.917333E-04
4.146654E+03	5.116315E-03	1.884278E-04
4.156598E+03	5.022669E-03	1.848684E-04
4.166542E+03	4.927069E-03	1.812439E-04
4.176486E+03	4.834199E-03	1.777265E-04
4.186430E+03	4.749263E-03	1.745069E-04
4.196374E+03	4.676701E-03	1.717475E-04
4.206318E+03	4.620764E-03	1.696035E-04
4.216262E+03	4.585230E-03	1.682121E-04
4.226206E+03	4.573488E-03	1.676966E-04
4.236150E+03	4.588156E-03	1.681513E-04
4.246094E+03	4.631363E-03	1.696527E-04
4.256039E+03	4.704538E-03	1.722517E-04
4.265983E+03	4.807874E-03	1.759538E-04
4.275927E+03	4.940834E-03	1.807377E-04
4.285871E+03	5.101290E-03	1.865244E-04
4.295815E+03	5.285090E-03	1.931608E-04
4.305759E+03	5.486698E-03	2.004436E-04
4.315703E+03	5.699062E-03	2.081146E-04
4.325647E+03	5.912810E-03	2.158313E-04
4.335591E+03	6.118180E-03	2.232376E-04
4.345535E+03	6.304775E-03	2.299547E-04
4.355479E+03	6.463702E-03	2.356593E-04
4.365423E+03	6.589162E-03	2.401412E-04
4.375367E+03	6.680356E-03	2.433727E-04
4.385311E+03	6.741207E-03	2.454982E-04
4.395255E+03	6.780377E-03	2.468341E-04
4.405199E+03	6.808323E-03	2.477617E-04
4.415143E+03	6.837313E-03	2.487279E-04
4.425087E+03	6.879121E-03	2.501606E-04
4.435031E+03	6.944685E-03	2.524568E-04
4.444975E+03	7.044051E-03	2.559809E-04
4.454919E+03	7.186385E-03	2.610644E-04
4.464863E+03	7.379732E-03	2.679978E-04
4.474807E+03	7.630647E-03	2.770174E-04
4.484751E+03	7.944888E-03	2.883300E-04
4.494695E+03	8.325702E-03	3.020511E-04
4.504639E+03	8.774207E-03	3.182191E-04
4.514583E+03	9.288027E-03	3.367453E-04
4.524527E+03	9.860803E-03	3.573971E-04
4.534471E+03	1.048104E-02	3.797555E-04
4.544415E+03	1.113193E-02	4.032106E-04
4.554359E+03	1.179174E-02	4.269735E-04
4.564303E+03	1.243426E-02	4.500949E-04
4.574247E+03	1.303017E-02	4.715143E-04
4.584191E+03	1.355053E-02	4.901858E-04
4.594135E+03	1.396801E-02	5.051237E-04
4.604079E+03	1.425954E-02	5.154970E-04
4.614023E+03	1.440949E-02	5.207450E-04
4.623967E+03	1.441067E-02	5.206120E-04
4.633911E+03	1.426453E-02	5.151565E-04
4.643855E+03	1.398211E-02	5.047817E-04
4.653799E+03	1.358178E-02	4.901557E-04
4.663743E+03	1.308836E-02	4.721785E-04
4.673687E+03	1.253054E-02	4.518882E-04
4.683631E+03	1.193850E-02	4.303760E-04
4.693575E+03	1.134215E-02	4.087212E-04
4.703519E+03	1.076989E-02	3.879467E-04
4.713463E+03	1.024640E-02	3.689417E-04
4.723407E+03	9.791755E-03	3.524259E-04
4.733351E+03	9.422028E-03	3.389753E-04
4.743295E+03	9.148918E-03	3.290069E-04
4.753239E+03	8.980412E-03	3.228034E-04
4.763183E+03	8.920773E-03	3.205130E-04
4.773127E+03	8.971763E-03	3.221936E-04
4.783071E+03	9.132068E-03	3.277921E-04
4.793015E+03	9.395862E-03	3.370936E-04
4.802959E+03	9.753792E-03	3.497565E-04
4.812903E+03	1.019316E-02	3.653200E-04
4.822847E+03	1.069742E-02	3.831857E-04
4.832791E+03	1.124737E-02	4.026618E-04
4.842735E+03	1.182181E-02	4.229861E-04
4.852679E+03	1.240024E-02	4.434224E-04
4.862623E+03	1.296346E-02	4.632834E-04
4.872567E+03	1.349309E-02	4.819127E-04
4.882511E+03	1.397324E-02	4.987440E-04
4.892455E+03	1.438997E-02	5.132824E-04
4.902399E+03	1.473183E-02	5.251235E-04
4.912344E+03	1.498927E-02	5.339315E-04
4.922288E+03	1.515592E-02	5.394851E-04
4.932232E+03	1.522932E-02	5.417036E-04
4.942176E+03	1.521045E-02	5.406280E-04
4.952120E+03	1.510402E-02	5.364338E-04
4.962064E+03	1.491747E-02	5.293917E-04
4.972008E+03	1.465923E-02	5.198077E-04
4.981952E+03	1.433989E-02	5.080633E-04
4.991896E+03	1.397197E-02	4.946082E-04
5.001840E+03	1.356963E-02	4.799478E-04
5.011784E+03	1.314848E-02	4.646378E-04
5.021728E+03	1.272461E-02	4.492488E-04
5.031672E+03	1.231445E-02	4.343618E-04
5.041616E+03	1.193329E-02	4.205146E-04
5.051560E+03	1.159442E-02	4.081735E-04
5.061504E+03	1.130905E-02	3.977285E-04
5.071448E+03	1.108563E-02	3.894715E-04
5.081392E+03	1.093022E-02	3.836093E-04
5.091336E+03	1.084625E-02	3.802547E-04
5.101280E+03	1.083468E-02	3.794333E-04
5.111224E+03	1.089333E-02	3.810607E-04
5.121168E+03	1.101684E-02	3.849410E-04
5.131112E+03	1.119688E-02	3.907755E-04
5.141056E+03	1.142348E-02	3.982094E-04
5.151000E+03	1.168529E-02	4.068411E-04
5.160944E+03	1.197058E-02	4.162574E-04
5.170888E+03	1.226787E-02	4.260558E-04
5.180832E+03	1.256784E-02	4.359113E-04
5.190776E+03	1.286304E-02	4.455641E-04
5.200720E+03	1.314779E-02	4.548178E-04
5.210664E+03	1.341918E-02	4.635728E-04
5.220608E+03	1.367626E-02	4.717972E-04
5.230552E+03	1.391959E-02	4.795119E-04
5.240496E+03	1.415116E-02	4.867874E-04
5.250440E+03	1.437360E-02	4.937145E-04
5.260384E+03	1.458954E-02	5.003842E-04
5.270328E+03	1.480095E-02	5.068650E-04
5.280272E+03	1.500840E-02	5.131765E-04
5.290216E+03	1.521161E-02	5.193088E-04
5.300160E+03	1.540906E-02	5.252110E-04
5.310104E+03	1.559797E-02	5.307886E-04
5.320048E+03	1.577582E-02	5.359574E-04
5.329992E+03	1.594065E-02	5.406522E-04
5.339936E+03	1.609113E-02	5.448294E-04
5.349880E+03	1.622608E-02	5.484522E-04
5.359824E+03	1.634552E-02	5.515233E-04
5.369768E+03	1.644892E-02	5.540275E-04
5.379712E+03	1.653537E-02	5.559369E-04
5.389656E+03	1.660338E-02	5.572045E-04
5.399600E+03	1.665039E-02	5.577478E-04
5.409544E+03	1.667452E-02	5.575081E-04
5.419488E+03	1.667430E-02	5.564407E-04
5.429432E+03	1.664956E-02	5.545447E-04
5.439376E+03	1.660263E-02	5.519024E-04
5.449320E+03	1.653845E-02	5.486825E-04
5.459264E+03	1.646367E-02	5.451086E-04
5.469208E+03	1.638419E-02	5.413779E-04
5.479152E+03	1.630505E-02	5.376585E-04
5.489096E+03	1.622957E-02	5.340592E-04
5.499040E+03	1.616046E-02	5.306690E-04
5.508984E+03	1.609877E-02	5.275210E-04
5.518928E+03	1.604587E-02	5.246583E-04
5.528872E+03	1.600236E-02	5.220993E-04
5.538816E+03	1.596881E-02	5.198605E-04
5.548760E+03	1.594546E-02	5.179475E-04
5.558704E+03	1.593209E-02	5.163515E-04
5.568649E+03	1.592784E-02	5.150424E-04
5.578593E+03	1.593064E-02	5.139517E-04
5.588537E+03	1.593608E-02	5.129357E-04
5.598481E+03	1.593642E-02	5.117456E-04
5.608425E+03	1.592125E-02	5.100493E-04
5.618369E+03	1.587721E-02	5.074235E-04
5.628313E+03	1.578872E-02	5.033781E-04
5.638257E+03	1.563982E-02	4.974161E-04
5.648201E+03	1.541815E-02	4.891600E-04
5.658145E+03	1.511711E-02	4.784188E-04
5.668089E+03	1.473739E-02	4.652331E-04
5.678033E+03	1.428812E-02	4.499106E-04
5.687977E+03	1.378744E-02	4.330379E-04
5.697921E+03	1.325905E-02	4.153711E-04
5.707865E+03	1.272891E-02	3.977290E-04
5.717809E+03	1.222380E-02	3.809477E-04
5.727753E+03	1.176809E-02	3.657791E-04
5.737697E+03	1.138181E-02	3.528327E-04
5.747641E+03	1.108036E-02	3.425686E-04
5.757585E+03	1.087487E-02	3.353091E-04
5.767529E+03	1.077255E-02	3.312521E-04
5.777473E+03	1.077658E-02	3.304699E-04
5.787417E+03	1.088720E-02	3.329430E-04
5.797361E+03	1.110181E-02	3.385655E-04
5.807305E+03	1.141390E-02	3.471128E-04
5.817249E+03	1.181327E-02	3.582506E-04
5.827193E+03	1.228631E-02	3.715451E-04
5.837137E+03	1.281553E-02	3.864501E-04
5.847081E+03	1.337941E-02	4.023040E-04
5.857025E+03	1.395475E-02	4.184019E-04
5.866969E+03	1.451707E-02	4.340095E-04
5.876913E+03	1.504286E-02	4.484293E-04
5.886857E+03	1.551110E-02	4.610461E-04
5.896801E+03	1.590470E-02	4.713689E-04
5.906745E+03	1.621220E-02	4.790783E-04
5.916689E+03	1.642745E-02	4.840168E-04
5.926633E+03	1.655033E-02	4.862046E-04
5.936577E+03	1.658561E-02	4.858062E-04
5.946521E+03	1.654192E-02	4.830969E-04
5.956465E+03	1.643074E-02	4.784321E-04
5.966409E+03	1.626535E-02	4.722149E-04
5.976353E+03	1.605932E-02	4.648531E-04
5.986297E+03	1.582577E-02	4.567362E-04
5.996241E+03	1.557705E-02	4.482266E-04
6.006185E+03	1.532390E-02	4.396371E-04
6.016129E+03	1.507599E-02	4.312459E-04
6.026073E+03	1.484130E-02	4.232793E-04
6.036017E+03	1.462640E-02	4.159210E-04
6.045961E+03	1.443692E-02	4.093264E-04
6.055905E+03	1.427748E-02	4.036194E-04
6.065849E+03	1.415102E-02	3.988764E-04
6.075793E+03	1.405941E-02	3.951420E-04
6.085737E+03	1.400320E-02	3.924236E-04
6.095681E+03	1.398145E-02	3.906861E-04
6.105625E+03	1.399180E-02	3.898570E-04
6.115569E+03	1.403070E-02	3.898302E-04
6.125513E+03	1.409383E-02	3.904797E-04
6.135457E+03	1.417641E-02	3.916691E-04
6.145401E+03	1.427301E-02	3.932449E-04
6.155345E+03	1.437804E-02	3.950514E-04
6.165289E+03	1.448607E-02	3.969389E-04
6.175233E+03	1.459126E-02	3.987478E-04
6.185177E+03	1.468729E-02	4.003083E-04
6.195121E+03	1.476758E-02	4.014440E-04
6.205065E+03	1.482537E-02	4.019764E-04
6.215009E+03	1.485401E-02	4.017311E-04
6.224954E+03	1.484756E-02	4.005550E-04
6.234898E+03	1.480096E-02	3.983199E-04
6.244842E+03	1.471027E-02	3.949283E-04
6.254786E+03	1.457316E-02	3.903270E-04
6.264730E+03	1.438895E-02	3.845067E-04
6.274674E+03	1.415811E-02	3.774885E-04
6.284618E+03	1.388232E-02	3.693255E-04
6.294562E+03	1.356525E-02	3.601220E-04
6.304506E+03	1.321254E-02	3.500336E-04
6.314450E+03	1.283281E-02	3.392933E-04
6.324394E+03	1.243742E-02	3.282034E-04
6.334338E+03	1.204161E-02	3.171662E-04
6.344282E+03	1.166508E-02	3.066982E-04
6.354226E+03	1.133051E-02	2.973906E-04
6.364170E+03	1.106262E-02	2.898835E-04
6.374114E+03	1.088869E-02	2.848811E-04
6.384058E+03	1.083657E-02	2.830990E-04
6.394002E+03	1.093207E-02	2.851968E-04
6.403946E+03	1.119901E-02	2.917802E-04
6.413890E+03	1.165955E-02	3.034108E-04
6.423834E+03	1.233328E-02	3.205837E-04
6.433778E+03	1.323281E-02	3.436131E-04
6.443722E+03	1.436492E-02	3.726642E-04
6.453666E+03	1.573287E-02	4.078147E-04
6.463610E+03	1.733612E-02	4.490464E-04
6.473554E+03	1.916603E-02	4.961353E-04
6.483498E+03	2.120117E-02	5.485296E-04
6.493442E+03	2.339942E-02	6.051463E-04
6.503386E+03	2.568217E-02	6.639633E-04
6.513330E+03	2.793268E-02	7.219768E-04
6.523274E+03	3.001389E-02	7.756605E-04
6.533218E+03	3.178746E-02	8.214544E-04
6.543162E+03	3.313903E-02	8.564154E-04
6.553106E+03	3.400250E-02	8.788416E-04
6.563050E+03	3.436757E-02	8.884655E-04
6.572994E+03	3.426486E-02	8.860714E-04
6.582938E+03	3.375374E-02	8.731821E-04
6.592882E+03	3.291108E-02	8.517704E-04
6.602826E+03	3.181806E-02	8.239197E-04
6.612770E+03	3.055226E-02	7.916217E-04
6.622714E+03	2.918196E-02	7.566296E-04
6.632658E+03	2.776563E-02	7.204459E-04
6.642602E+03	2.634919E-02	6.842512E-04
6.652546E+03	2.496787E-02	6.489525E-04
6.662490E+03	2.364735E-02	6.152115E-04
6.672434E+03	2.240470E-02	5.834698E-04
6.682378E+03	2.125083E-02	5.540104E-04
6.692322E+03	2.019090E-02	5.269692E-04
6.702266E+03	1.922628E-02	5.023845E-04
6.712210E+03	1.835531E-02	4.802164E-04
6.722154E+03	1.757406E-02	4.603664E-04
6.732098E+03	1.687674E-02	4.426876E-04
6.742042E+03	1.625701E-02	4.270187E-04
6.751986E+03	1.570759E-02	4.131734E-04
6.761930E+03	1.522198E-02	4.009858E-04
6.771874E+03	1.479340E-02	3.902819E-04
6.781818E+03	1.441564E-02	3.809021E-04
6.791762E+03	1.408339E-02	3.727107E-04
6.801706E+03	1.379224E-02	3.655944E-04
6.811650E+03	1.353818E-02	3.594506E-04
6.821594E+03	1.331812E-02	3.542011E-04
6.831538E+03	1.312957E-02	3.497826E-04
6.841482E+03	1.297037E-02	3.461406E-04
6.851426E+03	1.283855E-02	3.432259E-04
6.861370E+03	1.273210E-02	3.409876E-04
6.871314E+03	1.264909E-02	3.393770E-04
6.881259E+03	1.258747E-02	3.383414E-04
6.891203E+03	1.254518E-02	3.378283E-04
6.901147E+03	1.251963E-02	3.377696E-04
6.911091E+03	1.250874E-02	3.381120E-04
6.921035E+03	1.250983E-02	3.387840E-04
6.930979E+03	1.252042E-02	3.397198E-04
6.940923E+03	1.253819E-02	3.408579E-04
6.950867E+03	1.256074E-02	3.421334E-04
6.960811E+03	1.258544E-02	3.434751E-04
6.970755E+03	1.261051E-02	3.448340E-04
6.980699E+03	1.263382E-02	3.461519E-04
6.990643E+03	1.265411E-02	3.473933E-04
7.000587E+03	1.267046E-02	3.485325E-04
7.010531E+03	1.268246E-02	3.495569E-04
7.020475E+03	1.269000E-02	3.504624E-04
7.030419E+03	1.269357E-02	3.512621E-04
7.040363E+03	1.269406E-02	3.519791E-04
7.050307E+03	1.269270E-02	3.526473E-04
7.060251E+03	1.269035E-02	3.532900E-04
7.070195E+03	1.268842E-02	3.539462E-04
7.080139E+03	1.268812E-02	3.546493E-04
7.090083E+03	1.269041E-02	3.554266E-04
