#wls	flux	fluxerr
1.591042E+03	4.992502E-04	1.752277E-05
1.630818E+03	5.149844E-04	1.797589E-05
1.670595E+03	5.323334E-04	1.847674E-05
1.710371E+03	5.511851E-04	1.902024E-05
1.750147E+03	5.721404E-04	1.962582E-05
1.789923E+03	5.948165E-04	2.027882E-05
1.829699E+03	6.195417E-04	2.098896E-05
1.869475E+03	6.463749E-04	2.175653E-05
1.909251E+03	6.753451E-04	2.258072E-05
1.949027E+03	7.067465E-04	2.346943E-05
1.988803E+03	7.406037E-04	2.442136E-05
2.028579E+03	7.766438E-04	2.542533E-05
2.068355E+03	8.152272E-04	2.649098E-05
2.108131E+03	8.567996E-04	2.763024E-05
2.147907E+03	9.012108E-04	2.883549E-05
2.187683E+03	9.486198E-04	3.010894E-05
2.227459E+03	9.998449E-04	3.147336E-05
2.267235E+03	1.054140E-03	3.290171E-05
2.307012E+03	1.111943E-03	3.440425E-05
2.346788E+03	1.172619E-03	3.595784E-05
2.386564E+03	1.234685E-03	3.751413E-05
2.426340E+03	1.296564E-03	3.902362E-05
2.466116E+03	1.357124E-03	4.045181E-05
2.505892E+03	1.413276E-03	4.170790E-05
2.545668E+03	1.463137E-03	4.273997E-05
2.585444E+03	1.504615E-03	4.349264E-05
2.625220E+03	1.536550E-03	4.393982E-05
2.664996E+03	1.557618E-03	4.405261E-05
2.704772E+03	1.568170E-03	4.385092E-05
2.744548E+03	1.569308E-03	4.337525E-05
2.784324E+03	1.561944E-03	4.265979E-05
2.824100E+03	1.548230E-03	4.177121E-05
2.863876E+03	1.530114E-03	4.076816E-05
2.903652E+03	1.510251E-03	3.972529E-05
2.943428E+03	1.489755E-03	3.867385E-05
2.983205E+03	1.471209E-03	3.768111E-05
2.993149E+03	1.466938E-03	3.744347E-05
3.003093E+03	1.462702E-03	3.720717E-05
3.013037E+03	1.459120E-03	3.698788E-05
3.022981E+03	1.455605E-03	3.677060E-05
3.032925E+03	1.452179E-03	3.655592E-05
3.042869E+03	1.449150E-03	3.635149E-05
3.052813E+03	1.446526E-03	3.615747E-05
3.062757E+03	1.444038E-03	3.596701E-05
3.072701E+03	1.442258E-03	3.579428E-05
3.082645E+03	1.440634E-03	3.562550E-05
3.092589E+03	1.439184E-03	3.546102E-05
3.102533E+03	1.438191E-03	3.530779E-05
3.112477E+03	1.437929E-03	3.517237E-05
3.122421E+03	1.437604E-03	3.503521E-05
3.132365E+03	1.438021E-03	3.491591E-05
3.142309E+03	1.438918E-03	3.480793E-05
3.152253E+03	1.440045E-03	3.470510E-05
3.162197E+03	1.441666E-03	3.461374E-05
3.172141E+03	1.444040E-03	3.453988E-05
3.182085E+03	1.446664E-03	3.447134E-05
3.192029E+03	1.450044E-03	3.442011E-05
3.201973E+03	1.453687E-03	3.437429E-05
3.211917E+03	1.458092E-03	3.434557E-05
3.221861E+03	1.463015E-03	3.432806E-05
3.231805E+03	1.468461E-03	3.432171E-05
3.241749E+03	1.474434E-03	3.432649E-05
3.251693E+03	1.481179E-03	3.434793E-05
3.261637E+03	1.488696E-03	3.438582E-05
3.271581E+03	1.496514E-03	3.442915E-05
3.281525E+03	1.505346E-03	3.449417E-05
3.291469E+03	1.514724E-03	3.456990E-05
3.301413E+03	1.524885E-03	3.466162E-05
3.311357E+03	1.535600E-03	3.476392E-05
3.321301E+03	1.547103E-03	3.488195E-05
3.331245E+03	1.559627E-03	3.502069E-05
3.341189E+03	1.572711E-03	3.516960E-05
3.351133E+03	1.586585E-03	3.533366E-05
3.361077E+03	1.601477E-03	3.551768E-05
3.371021E+03	1.616927E-03	3.571127E-05
3.380965E+03	1.633384E-03	3.592415E-05
3.390909E+03	1.650616E-03	3.615096E-05
3.400853E+03	1.668838E-03	3.639618E-05
3.410797E+03	1.688035E-03	3.665926E-05
3.420741E+03	1.707967E-03	3.693473E-05
3.430685E+03	1.728616E-03	3.722201E-05
3.440629E+03	1.750409E-03	3.753009E-05
3.450573E+03	1.773097E-03	3.785334E-05
3.460517E+03	1.796432E-03	3.818628E-05
3.470461E+03	1.820839E-03	3.853774E-05
3.480405E+03	1.846077E-03	3.890235E-05
3.490349E+03	1.872361E-03	3.928443E-05
3.500293E+03	1.899477E-03	3.967924E-05
3.510237E+03	1.927459E-03	4.008729E-05
